day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457194	223	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	14	[]	0	1
3	123457194	212	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	20	[]	0	4
4	123457194	201	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	21	[]	0	6
5	123457194	179	43	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	26	[]	0	6
6	123457194	177	36	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	52	0	0	0	28	[]	0	6
7	123457194	172	30	21	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	52	0	0	0	33	[]	0	6
8	123457194	150	44	24	16	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	52	0	0	0	36	[]	0	8
9	123457194	123	59	32	19	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	52	0	0	0	40	[]	0	10
10	123457194	93	70	42	25	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	74	52	0	0	0	44	[]	0	12
11	123457194	74	70	53	31	0	0	0	0	0	0	2	2	0	0	3	3	0	20	6	0	4	6	74	52	0	0	0	46	[]	0	12
12	123457194	43	82	63	37	0	0	0	0	0	0	2	3	0	0	3	5	0	21	8	0	5	8	74	52	0	0	0	48	[]	0	12
13	123457194	43	58	75	50	0	0	0	0	0	0	2	3	0	0	2	5	0	22	8	0	5	8	74	52	0	0	0	48	[]	0	11
14	123457194	42	43	77	59	0	0	0	0	0	0	3	3	0	0	6	5	0	26	12	0	6	12	74	52	0	0	0	49	[]	0	12
15	123457194	29	46	78	65	0	0	0	0	0	0	4	3	0	0	6	7	0	27	14	0	7	14	74	52	0	0	0	49	[]	0	12
16	123457194	17	46	74	79	0	0	0	0	0	0	4	3	0	0	9	6	0	27	17	0	7	17	74	52	0	0	0	49	[]	0	12
17	123457194	14	36	67	100	0	0	0	0	0	0	4	2	0	0	9	6	0	28	17	0	7	17	74	52	0	0	0	49	[]	0	12
18	123457194	12	25	65	112	0	0	0	0	0	0	5	2	0	0	10	7	0	32	20	0	8	20	74	52	0	0	0	49	[]	0	12
19	123457194	11	19	66	116	0	0	0	0	0	0	5	1	0	0	11	9	0	35	23	0	8	23	74	52	0	0	0	49	[]	0	12
20	123457194	11	13	64	126	0	0	0	0	0	0	5	0	0	0	10	9	0	36	24	0	8	24	74	52	0	0	0	49	[]	0	12
21	123457194	10	8	57	137	0	0	0	0	0	0	5	1	0	0	9	11	0	39	26	0	10	26	74	52	0	0	0	50	[]	0	12
22	123457194	9	7	44	154	0	0	0	0	0	0	3	2	0	0	10	9	0	42	27	0	10	27	74	52	0	0	0	50	[]	0	12
23	123457194	8	6	38	162	0	0	0	0	0	0	3	2	0	0	9	10	0	42	27	0	10	27	74	52	0	0	0	50	[]	0	12
24	123457194	6	8	35	170	0	0	0	0	0	0	3	1	0	0	8	7	0	42	27	0	10	27	74	52	0	0	0	50	[]	0	12
25	123457194	4	10	31	176	0	0	0	0	0	0	2	1	0	0	8	6	0	43	28	0	10	28	74	52	0	0	0	50	[]	0	12
26	123457194	4	8	28	181	0	0	0	0	0	0	3	1	0	0	8	5	0	44	30	0	11	30	74	52	0	0	0	50	[]	0	12
27	123457194	4	6	23	188	0	0	0	0	0	0	3	1	0	0	7	6	0	45	30	0	11	30	74	52	0	0	0	50	[]	0	11
28	123457194	4	4	21	195	0	0	0	0	0	0	3	0	0	0	6	5	0	48	31	0	11	31	74	52	0	0	0	50	[]	0	9
29	123457194	4	3	17	202	0	0	0	0	0	0	4	0	0	0	5	3	0	51	31	0	12	31	74	52	0	0	0	50	[]	0	9
30	123457194	4	2	15	206	0	0	0	0	0	0	4	0	0	0	4	3	0	54	31	0	12	31	74	52	0	0	0	50	[]	0	9
31	123457194	3	2	12	214	0	0	0	0	0	0	2	0	0	0	3	2	0	57	31	0	12	31	74	52	0	0	0	50	[]	0	9
32	123457194	3	1	10	216	0	0	0	0	0	0	2	0	0	0	4	2	0	59	33	0	12	33	74	52	0	0	0	50	[]	0	9
33	123457194	2	2	9	217	0	0	0	0	0	0	2	0	0	0	4	2	0	60	33	0	12	33	74	52	0	0	0	50	[]	0	9
34	123457194	2	2	8	218	0	0	0	0	0	0	2	0	0	0	4	2	0	63	33	0	12	33	74	52	0	0	0	50	[]	0	9
35	123457194	2	2	7	220	0	0	0	0	0	0	2	0	0	0	4	1	0	64	33	0	12	33	74	52	0	0	0	50	[]	0	8
36	123457194	2	2	6	224	0	0	0	0	0	0	0	1	0	0	3	0	0	66	33	0	12	33	74	52	0	0	0	50	[]	0	7
37	123457194	2	0	7	225	0	0	0	0	0	0	0	1	0	0	3	0	0	69	33	0	12	33	74	52	0	0	0	50	[]	0	6
38	123457194	2	0	4	228	0	0	0	0	0	0	0	1	0	0	2	1	0	70	34	0	12	34	74	52	0	0	0	50	[]	0	4
39	123457194	2	0	3	230	0	0	0	0	0	0	0	0	0	0	2	1	0	72	34	0	12	34	74	52	0	0	0	50	[]	0	3
40	123457194	2	0	2	231	0	0	0	0	0	0	0	0	0	0	2	1	0	72	34	0	12	34	74	52	0	0	0	50	[]	0	2
41	123457194	2	0	1	231	0	0	0	0	0	0	0	0	0	0	2	2	0	74	35	0	12	35	74	52	0	0	0	50	[]	0	2
42	123457194	2	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	77	35	0	12	35	74	52	0	0	0	50	[]	0	1
