day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457241	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457241	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
3	123457241	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	11	[]	0	2
4	123457241	205	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	17	[]	0	4
5	123457241	180	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	18	[]	0	8
6	123457241	176	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	22	[]	0	9
7	123457241	173	27	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	25	[]	0	10
8	123457241	132	56	35	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	54	0	0	0	28	[]	0	10
9	123457241	90	81	48	12	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	74	54	0	0	0	33	[]	0	9
10	123457241	69	85	57	18	0	0	0	0	0	0	3	1	0	0	3	0	0	16	3	0	4	3	74	54	0	0	0	35	[]	0	11
11	123457241	52	81	66	28	0	0	0	0	0	0	3	1	0	0	5	0	0	18	5	0	4	5	74	54	0	0	0	37	[]	0	12
12	123457241	37	73	80	36	0	0	0	0	0	0	3	1	0	0	4	2	0	18	6	0	4	6	74	54	0	0	0	37	[]	0	11
13	123457241	36	52	83	52	0	0	0	0	0	0	4	1	0	0	6	2	0	20	8	0	5	8	74	54	0	0	0	38	[]	0	12
14	123457241	35	40	81	64	0	0	0	0	0	0	4	1	0	0	9	2	0	21	11	0	5	11	74	54	0	0	0	39	[]	0	12
15	123457241	23	43	79	74	0	0	0	0	0	0	3	2	0	0	9	3	0	22	12	0	5	12	74	54	0	0	0	39	[]	0	12
16	123457241	13	43	75	86	0	0	0	0	0	0	3	2	0	0	9	5	0	26	14	0	5	14	74	54	0	0	0	39	[]	0	12
17	123457241	7	36	74	99	0	0	0	0	0	0	2	3	0	0	10	5	0	27	15	0	5	15	74	54	0	0	0	41	[]	0	12
18	123457241	4	29	69	110	0	0	0	0	0	0	3	2	0	0	15	4	0	28	20	0	6	20	74	54	0	0	0	41	[]	0	12
19	123457241	2	25	62	122	0	0	0	0	0	0	3	1	0	0	10	11	0	29	23	0	7	23	74	54	0	0	0	41	[]	0	12
20	123457241	2	12	62	133	0	0	0	0	0	0	5	1	0	0	8	13	0	34	24	0	10	24	74	54	0	0	0	41	[]	0	12
21	123457241	2	10	57	140	0	0	0	0	0	0	6	1	0	0	6	14	0	35	25	0	11	25	74	54	0	0	0	41	[]	0	12
22	123457241	2	4	52	150	0	0	0	0	0	0	6	1	0	0	7	14	0	35	27	0	11	27	74	54	0	0	0	41	[]	0	12
23	123457241	2	1	47	160	0	0	0	0	0	0	5	1	0	0	7	13	0	36	28	0	11	28	74	54	0	0	0	41	[]	0	12
24	123457241	2	1	38	171	0	0	0	0	0	0	4	2	0	0	8	10	0	41	29	0	11	29	74	54	0	0	0	41	[]	0	12
25	123457241	2	1	29	180	0	0	0	0	0	0	4	2	0	0	9	9	0	43	30	0	11	30	74	54	0	0	0	41	[]	0	12
26	123457241	2	1	25	186	0	0	0	0	0	0	4	2	0	0	9	7	0	44	30	0	11	30	74	54	0	0	0	41	[]	0	11
27	123457241	2	1	21	191	0	0	0	0	0	0	4	2	0	0	7	8	0	46	30	0	11	30	74	54	0	0	0	41	[]	0	11
