day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	240	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	6	[]	0	0
2	123456987	226	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	11	[]	0	2
3	123456987	212	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	19	[]	0	3
4	123456987	193	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	24	[]	0	6
5	123456987	166	54	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	28	[]	0	8
6	123456987	162	43	31	7	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	44	0	0	0	32	[]	0	10
7	123456987	159	36	35	12	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	44	0	0	0	35	[]	0	10
8	123456987	116	68	42	14	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	44	0	0	0	42	[]	0	11
9	123456987	81	82	51	21	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	74	44	0	0	0	45	[]	0	12
