day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456978	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	1
3	123456978	211	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	13	[]	0	4
4	123456978	195	34	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	46	0	0	0	17	[]	0	5
5	123456978	159	56	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	46	0	0	0	24	[]	0	7
6	123456978	152	52	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	46	0	0	0	31	[]	0	11
7	123456978	149	39	45	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	34	[]	0	10
8	123456978	121	61	43	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	46	0	0	0	35	[]	0	10
9	123456978	99	68	50	24	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	46	0	0	0	36	[]	0	10
10	123456978	77	67	68	26	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	46	0	0	0	36	[]	0	10
11	123456978	64	64	76	34	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	46	0	0	0	36	[]	0	10
12	123456978	54	58	73	48	0	0	0	0	0	0	1	0	0	0	9	1	0	10	10	0	1	10	74	46	0	0	0	37	[]	0	11
13	123456978	53	37	84	56	0	0	0	0	0	0	2	1	0	0	8	3	0	12	11	0	3	11	74	46	0	0	0	38	[]	0	12
14	123456978	53	26	86	66	0	0	0	0	0	0	2	1	0	0	4	6	0	14	11	0	3	11	74	46	0	0	0	38	[]	0	12
15	123456978	42	24	79	81	0	0	0	0	0	0	2	1	0	0	8	7	0	14	16	0	3	16	74	46	0	0	0	39	[]	0	12
16	123456978	31	31	68	94	0	0	0	0	0	0	2	1	0	0	9	8	0	15	18	0	3	18	74	46	0	0	0	39	[]	0	12
17	123456978	28	28	63	104	0	0	0	0	0	0	2	1	0	0	8	10	0	19	19	0	3	19	74	46	0	0	0	39	[]	0	12
18	123456978	20	29	58	113	0	0	0	0	0	0	3	1	0	0	9	11	0	22	22	0	4	22	74	46	0	0	0	40	[]	0	12
19	123456978	16	25	55	122	0	0	0	0	0	0	5	0	0	0	10	11	0	27	23	0	6	23	74	46	0	0	0	40	[]	0	11
20	123456978	14	20	60	127	0	0	0	0	0	0	5	0	0	0	9	9	0	27	23	0	6	23	74	46	0	0	0	42	[]	0	11
21	123456978	14	16	53	136	0	0	0	0	0	0	6	0	0	0	8	11	0	28	24	0	7	24	74	46	0	0	0	42	[]	0	11
22	123456978	9	17	52	145	0	0	0	0	0	0	6	0	0	0	7	8	0	28	25	0	7	25	74	46	0	0	0	43	[]	0	11
