day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123456797	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	11	[]	0	2
3	123456797	212	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	4
4	123456797	191	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	21	[]	0	8
5	123456797	162	59	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	25	[]	0	9
6	123456797	160	49	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	27	[]	0	9
7	123456797	155	40	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	32	[]	0	10
8	123456797	117	66	45	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	51	0	0	0	34	[]	0	11
9	123456797	83	82	54	15	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	74	51	0	0	0	34	[]	0	11
10	123456797	61	79	68	24	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	74	51	0	0	0	36	[]	0	11
11	123456797	37	82	78	32	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	74	51	0	0	0	37	[]	0	11
12	123456797	21	74	90	42	0	0	0	0	0	0	2	0	0	0	5	5	0	10	10	0	2	10	74	51	0	0	0	39	[]	0	11
13	123456797	21	49	98	57	0	0	0	0	0	0	2	0	0	0	7	5	0	10	12	0	2	12	74	51	0	0	0	39	[]	0	12
14	123456797	20	36	102	66	0	0	0	0	0	0	2	0	0	0	8	5	0	11	13	0	2	13	74	51	0	0	0	40	[]	0	12
15	123456797	12	34	97	76	0	0	0	0	0	0	3	0	0	0	11	6	0	13	17	0	3	17	74	51	0	0	0	41	[]	0	12
16	123456797	9	26	90	88	0	0	0	0	0	0	3	1	0	0	17	5	0	15	23	0	4	23	74	51	0	0	0	41	[]	0	12
17	123456797	5	18	86	99	0	0	0	0	0	0	3	2	0	0	19	7	0	16	27	0	5	27	74	51	0	0	0	42	[]	0	12
18	123456797	4	16	73	113	0	0	0	0	0	0	3	2	0	0	17	11	0	16	30	0	5	30	74	51	0	0	0	42	[]	0	12
19	123456797	3	14	64	124	0	0	0	0	0	0	4	2	0	0	14	14	0	20	32	0	7	32	74	51	0	0	0	42	[]	0	12
20	123456797	3	8	57	136	0	0	0	0	0	0	5	2	0	0	15	13	0	22	34	0	8	34	74	51	0	0	0	42	[]	0	12
21	123456797	3	7	49	143	0	0	0	0	0	0	5	2	0	0	16	14	0	22	39	0	8	39	74	51	0	0	0	42	[]	0	12
22	123456797	3	3	46	151	0	0	0	0	0	0	5	1	0	0	15	15	0	23	40	0	8	40	74	51	0	0	0	42	[]	0	12
