day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457021	223	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	3
3	123457021	207	22	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	18	[]	0	3
4	123457021	186	37	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	20	[]	0	7
5	123457021	155	55	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	52	0	0	0	26	[]	0	8
6	123457021	148	53	27	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	52	0	0	0	33	[]	0	9
7	123457021	144	41	40	9	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	74	52	0	0	0	37	[]	0	12
8	123457021	105	70	42	15	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	74	52	0	0	0	37	[]	0	12
9	123457021	79	73	57	21	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	74	52	0	0	0	37	[]	0	12
10	123457021	64	69	64	29	0	0	0	0	0	0	2	1	0	0	5	4	0	13	9	0	3	9	74	52	0	0	0	37	[]	0	12
11	123457021	42	70	76	36	0	0	0	0	0	0	1	2	0	0	7	4	0	15	11	0	3	11	74	52	0	0	0	39	[]	0	12
12	123457021	31	64	81	45	0	0	0	0	0	0	1	2	0	0	9	5	0	20	14	0	3	14	74	52	0	0	0	39	[]	0	12
13	123457021	31	47	82	57	0	0	0	0	0	0	0	3	0	0	13	5	0	20	19	0	3	19	74	52	0	0	0	39	[]	0	12
14	123457021	30	30	88	67	0	0	0	0	0	0	1	3	0	0	12	7	0	21	20	0	4	20	74	52	0	0	0	40	[]	0	12
15	123457021	16	33	87	79	0	0	0	0	0	0	2	3	0	0	12	6	0	25	21	0	5	21	74	52	0	0	0	41	[]	0	12
16	123457021	8	30	76	94	0	0	0	0	0	0	2	3	0	0	16	9	0	25	28	0	5	28	74	52	0	0	0	41	[]	0	12
17	123457021	7	26	69	106	0	0	0	0	0	0	2	3	0	0	15	10	0	27	29	0	5	29	74	52	0	0	0	41	[]	0	12
18	123457021	6	20	68	114	0	0	0	0	0	0	2	3	0	0	12	13	0	27	31	0	5	31	74	52	0	0	0	41	[]	0	12
19	123457021	6	12	65	124	0	0	0	0	0	0	2	1	0	0	12	16	0	30	34	0	5	34	74	52	0	0	0	41	[]	0	12
20	123457021	6	6	63	135	0	0	0	0	0	0	2	1	0	0	10	15	0	32	34	0	6	34	74	52	0	0	0	41	[]	0	12
21	123457021	6	4	55	146	0	0	0	0	0	0	2	1	0	0	9	15	0	34	35	0	6	35	74	52	0	0	0	41	[]	0	12
22	123457021	4	4	50	155	0	0	0	0	0	0	2	2	0	0	7	14	0	36	35	0	7	35	74	52	0	0	0	41	[]	0	12
23	123457021	4	4	44	165	0	0	0	0	0	0	1	3	0	0	7	10	0	37	36	0	7	36	74	52	0	0	0	41	[]	0	12
24	123457021	4	3	38	173	0	0	0	0	0	0	1	2	0	0	7	10	0	37	37	0	7	37	74	52	0	0	0	41	[]	0	12
25	123457021	2	5	35	178	0	0	0	0	0	0	1	1	0	0	6	10	0	38	37	0	7	37	74	52	0	0	0	41	[]	0	11
26	123457021	2	3	31	190	0	0	0	0	0	0	1	1	0	0	5	5	0	38	38	0	7	38	74	52	0	0	0	41	[]	0	11
27	123457021	2	2	25	197	0	0	0	0	0	0	2	1	0	0	3	6	0	42	38	0	8	38	74	52	0	0	0	41	[]	0	11
