day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456862	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123456862	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	10	[]	0	2
3	123456862	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	13	[]	0	3
4	123456862	204	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	16	[]	0	4
5	123456862	178	46	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	50	0	0	0	25	[]	0	5
6	123456862	174	37	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	50	0	0	0	29	[]	0	7
7	123456862	173	24	36	3	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	50	0	0	0	30	[]	0	9
8	123456862	138	49	38	9	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	74	50	0	0	0	33	[]	0	9
9	123456862	109	69	41	14	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	74	50	0	0	0	37	[]	0	9
10	123456862	87	71	54	20	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	74	50	0	0	0	39	[]	0	11
11	123456862	66	61	76	28	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	74	50	0	0	0	39	[]	0	12
12	123456862	47	64	80	39	0	0	0	0	0	0	2	1	0	0	5	2	0	25	7	0	3	7	74	50	0	0	0	40	[]	0	12
13	123456862	47	41	91	50	0	0	0	0	0	0	2	1	0	0	5	3	0	27	8	0	3	8	74	50	0	0	0	40	[]	0	12
14	123456862	46	28	88	64	0	0	0	0	0	0	2	1	0	0	8	3	0	28	11	0	3	11	74	50	0	0	0	41	[]	0	12
15	123456862	32	36	83	75	0	0	0	0	0	0	3	1	0	0	7	3	0	29	11	0	4	11	74	50	0	0	0	41	[]	0	12
16	123456862	19	36	82	87	0	0	0	0	0	0	4	1	0	0	9	2	0	31	13	0	5	13	74	50	0	0	0	41	[]	0	12
17	123456862	15	32	72	104	0	0	0	0	0	0	2	2	0	0	11	2	0	34	16	0	5	16	74	50	0	0	0	41	[]	0	12
18	123456862	7	27	76	112	0	0	0	0	0	0	2	2	0	0	14	0	0	38	19	0	5	19	74	50	0	0	0	41	[]	0	12
19	123456862	3	26	70	123	0	0	0	0	0	0	1	2	0	0	13	2	0	39	20	0	5	20	74	50	0	0	0	41	[]	0	12
20	123456862	3	13	77	129	0	0	0	0	0	0	1	2	0	0	12	3	0	42	21	0	5	21	74	50	0	0	0	41	[]	0	12
21	123456862	2	9	69	141	0	0	0	0	0	0	1	1	0	0	11	6	0	43	23	0	5	23	74	50	0	0	0	42	[]	0	12
22	123456862	2	7	58	152	0	0	0	0	0	0	0	2	0	0	12	7	0	44	26	0	5	26	74	50	0	0	0	42	[]	0	12
23	123456862	2	4	48	166	0	0	0	0	0	0	0	2	0	0	11	7	0	45	26	0	5	26	74	50	0	0	0	42	[]	0	12
24	123456862	2	3	41	174	0	0	0	0	0	0	0	2	0	0	12	6	0	47	29	0	5	29	74	50	0	0	0	42	[]	0	12
25	123456862	2	2	32	185	0	0	0	0	0	0	0	1	0	0	11	7	0	50	29	0	5	29	74	50	0	0	0	42	[]	0	12
26	123456862	2	2	27	192	0	0	0	0	0	0	1	0	0	0	10	6	0	54	29	0	6	29	74	50	0	0	0	42	[]	0	12
27	123456862	2	1	24	199	0	0	0	0	0	0	1	0	0	0	9	4	0	56	29	0	6	29	74	50	0	0	0	42	[]	0	11
28	123456862	2	0	19	207	0	0	0	0	0	0	1	0	0	0	9	2	0	56	30	0	6	30	74	50	0	0	0	42	[]	0	11
29	123456862	2	0	16	210	0	0	0	0	0	0	1	0	0	0	8	3	0	59	31	0	6	31	74	50	0	0	0	42	[]	0	10
30	123456862	1	1	15	212	0	0	0	0	0	0	1	0	0	0	7	3	0	60	31	0	6	31	74	50	0	0	0	43	[]	0	9
31	123456862	1	1	11	217	0	0	0	0	0	0	1	0	0	0	6	3	0	61	32	0	6	32	74	50	0	0	0	43	[]	0	8
32	123456862	0	1	10	222	0	0	0	0	0	0	1	0	0	0	4	2	0	64	32	0	6	32	74	50	0	0	0	44	[]	0	6
33	123456862	0	0	10	223	0	0	0	0	0	0	1	0	0	0	4	2	0	67	32	0	6	32	74	50	0	0	0	44	[]	0	7
34	123456862	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	68	32	0	6	32	74	50	0	0	0	44	[]	0	6
35	123456862	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	72	32	0	6	32	74	50	0	0	0	44	[]	0	5
36	123456862	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	73	32	0	6	32	74	50	0	0	0	44	[]	0	5
37	123456862	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	76	33	0	6	33	74	50	0	0	0	44	[]	0	5
38	123456862	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	76	33	0	6	33	74	50	0	0	0	44	[]	0	5
39	123456862	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	76	33	0	6	33	74	50	0	0	0	44	[]	0	3
40	123456862	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	78	33	0	6	33	74	50	0	0	0	44	[]	0	3
41	123456862	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	80	34	0	6	34	74	50	0	0	0	44	[]	0	3
42	123456862	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	34	0	6	34	74	50	0	0	0	44	[]	0	1
43	123456862	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	83	34	0	6	34	74	50	0	0	0	44	[]	0	1
44	123456862	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	84	34	0	6	34	74	50	0	0	0	44	[]	0	1
