day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457081	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457081	238	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	6	[]	0	1
3	123457081	234	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	10	[]	0	1
4	123457081	220	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	19	[]	0	1
5	123457081	211	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	23	[]	0	4
6	123457081	204	25	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	45	0	0	0	30	[]	0	5
7	123457081	200	22	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	45	0	0	0	34	[]	0	8
8	123457081	163	50	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	45	0	0	0	37	[]	0	11
9	123457081	118	79	37	8	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	45	0	0	0	42	[]	0	11
10	123457081	81	92	52	15	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	45	0	0	0	43	[]	0	11
11	123457081	53	101	60	26	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	45	0	0	0	44	[]	0	11
12	123457081	25	104	76	31	0	0	0	0	0	0	0	1	0	0	7	1	0	21	8	0	1	8	74	45	0	0	0	44	[]	0	12
13	123457081	25	80	89	41	0	0	0	0	0	0	0	1	0	0	8	1	0	23	9	0	1	9	74	45	0	0	0	44	[]	0	12
14	123457081	24	57	104	46	0	0	0	0	0	0	1	1	0	0	10	2	0	24	12	0	2	12	74	45	0	0	0	45	[]	0	12
15	123457081	8	57	106	57	0	0	0	0	0	0	1	1	0	0	12	3	0	24	15	0	2	15	74	45	0	0	0	45	[]	0	12
16	123457081	6	39	106	73	0	0	0	0	0	0	1	0	0	0	16	4	0	26	20	0	2	20	74	45	0	0	0	45	[]	0	12
17	123457081	4	29	109	80	0	0	0	0	0	0	1	0	0	0	18	4	0	26	22	0	2	22	74	45	0	0	0	45	[]	0	12
18	123457081	4	23	96	98	0	0	0	0	0	0	2	0	0	0	16	6	0	27	23	0	3	23	74	45	0	0	0	45	[]	0	12
19	123457081	4	16	87	113	0	0	0	0	0	0	2	0	0	0	14	9	0	28	25	0	3	25	74	45	0	0	0	45	[]	0	12
20	123457081	4	12	80	125	0	0	0	0	0	0	2	0	0	0	14	8	0	28	26	0	3	26	74	45	0	0	0	45	[]	0	12
21	123457081	3	10	62	142	0	0	0	0	0	0	3	0	0	0	17	8	0	30	29	0	4	29	74	45	0	0	0	46	[]	0	12
22	123457081	3	6	54	154	0	0	0	0	0	0	3	0	0	0	16	9	0	31	33	0	4	33	74	45	0	0	0	46	[]	0	12
23	123457081	2	6	50	159	0	0	0	0	0	0	3	0	0	0	13	12	0	32	34	0	4	34	74	45	0	0	0	46	[]	0	12
24	123457081	2	6	43	170	0	0	0	0	0	0	2	0	0	0	11	11	0	34	34	0	4	34	74	45	0	0	0	46	[]	0	12
