day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456874	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123456874	220	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	10	[]	0	1
3	123456874	213	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	16	[]	0	1
4	123456874	203	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	20	[]	0	4
5	123456874	189	33	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	60	0	0	0	23	[]	0	5
6	123456874	185	27	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	60	0	0	0	27	[]	0	8
7	123456874	183	19	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	60	0	0	0	29	[]	0	9
8	123456874	154	43	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	60	0	0	0	32	[]	0	9
9	123456874	131	54	32	8	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	60	0	0	0	38	[]	0	11
10	123456874	92	71	46	14	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	74	60	0	0	0	39	[]	0	12
11	123456874	56	83	63	19	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	74	60	0	0	0	39	[]	0	12
12	123456874	37	87	65	29	0	0	0	0	0	0	3	1	0	0	6	2	0	27	8	0	4	8	74	60	0	0	0	41	[]	0	12
13	123456874	35	67	77	38	0	0	0	0	0	0	3	1	0	0	7	2	0	28	9	0	4	9	74	60	0	0	0	43	[]	0	12
14	123456874	35	54	80	46	0	0	0	0	0	0	3	1	0	0	8	3	0	29	11	0	4	11	74	60	0	0	0	43	[]	0	12
15	123456874	19	59	80	58	0	0	0	0	0	0	1	2	0	0	8	3	0	30	12	0	4	12	74	60	0	0	0	44	[]	0	12
16	123456874	13	51	81	68	0	0	0	0	0	0	1	2	0	0	9	5	0	32	15	0	4	15	74	60	0	0	0	44	[]	0	12
17	123456874	6	48	79	77	0	0	0	0	0	0	1	2	0	0	11	6	0	32	18	0	4	18	74	60	0	0	0	44	[]	0	12
18	123456874	6	33	80	88	0	0	0	0	0	0	3	2	0	0	11	7	0	36	20	0	6	20	74	60	0	0	0	44	[]	0	12
19	123456874	4	23	74	103	0	0	0	0	0	0	3	2	0	0	15	6	0	36	25	0	6	25	74	60	0	0	0	44	[]	0	12
20	123456874	3	17	66	117	0	0	0	0	0	0	4	1	0	0	15	7	0	39	27	0	7	27	74	60	0	0	0	45	[]	0	12
21	123456874	3	12	54	135	0	0	0	0	0	0	4	1	0	0	14	7	0	40	28	0	7	28	74	60	0	0	0	45	[]	0	12
22	123456874	1	8	54	142	0	0	0	0	0	0	3	0	0	0	11	11	0	40	30	0	7	30	74	60	0	0	0	45	[]	0	12
23	123456874	0	7	45	152	0	0	0	0	0	0	2	1	0	0	12	11	0	43	32	0	7	32	74	60	0	0	0	45	[]	0	12
24	123456874	0	6	41	158	0	0	0	0	0	0	2	1	0	0	11	11	0	44	33	0	7	33	74	60	0	0	0	45	[]	0	12
25	123456874	0	5	36	165	0	0	0	0	0	0	2	1	0	0	10	11	0	46	33	0	7	33	74	60	0	0	0	45	[]	0	12
26	123456874	0	0	34	172	0	0	0	0	0	0	3	1	0	0	10	10	0	49	35	0	8	35	74	60	0	0	0	45	[]	0	12
27	123456874	0	0	31	178	0	0	0	0	0	0	3	1	0	0	10	7	0	51	35	0	8	35	74	60	0	0	0	45	[]	0	12
28	123456874	0	0	26	185	0	0	0	0	0	0	3	0	0	0	10	6	0	52	36	0	9	36	74	60	0	0	0	45	[]	0	11
29	123456874	0	0	24	191	0	0	0	0	0	0	3	0	0	0	10	2	0	52	37	0	9	37	74	60	0	0	0	45	[]	0	10
30	123456874	0	0	17	198	0	0	0	0	0	0	2	0	0	0	12	1	0	52	40	0	9	40	74	60	0	0	0	45	[]	0	10
31	123456874	0	0	14	202	0	0	0	0	0	0	2	0	0	0	10	2	0	52	40	0	9	40	74	60	0	0	0	45	[]	0	10
32	123456874	0	0	12	205	0	0	0	0	0	0	2	0	0	0	9	2	0	54	41	0	9	41	74	60	0	0	0	45	[]	0	10
33	123456874	0	0	11	207	0	0	0	0	0	0	2	0	0	0	9	1	0	56	42	0	9	42	74	60	0	0	0	45	[]	0	10
34	123456874	0	0	9	210	0	0	0	0	0	0	2	0	0	0	6	3	0	58	42	0	9	42	74	60	0	0	0	45	[]	0	9
35	123456874	0	0	8	211	0	0	0	0	0	0	2	0	0	0	4	5	0	61	42	0	9	42	74	60	0	0	0	45	[]	0	8
