day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456889	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456889	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	19	[]	0	1
4	123456889	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	24	[]	0	5
5	123456889	180	44	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	26	[]	0	8
6	123456889	177	37	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	50	0	0	0	29	[]	0	8
7	123456889	173	35	24	4	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	50	0	0	0	33	[]	0	8
8	123456889	148	48	31	7	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	74	50	0	0	0	37	[]	0	11
9	123456889	111	68	45	10	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	50	0	0	0	41	[]	0	12
10	123456889	83	75	59	16	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	74	50	0	0	0	41	[]	0	12
11	123456889	60	76	72	23	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	1	8	74	50	0	0	0	44	[]	0	12
