day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457057	231	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	1
3	123457057	225	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	12	[]	0	1
4	123457057	213	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	20	[]	0	2
5	123457057	190	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	26	[]	0	4
6	123457057	188	31	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	51	0	0	0	28	[]	0	6
7	123457057	183	26	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	51	0	0	0	33	[]	0	8
8	123457057	154	46	27	10	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	74	51	0	0	0	35	[]	0	8
9	123457057	117	65	42	13	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	74	51	0	0	0	37	[]	0	10
