day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457030	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	1
3	123457030	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
4	123457030	208	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	4
5	123457030	192	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	20	[]	0	6
6	123457030	189	32	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	53	0	0	0	23	[]	0	6
7	123457030	186	30	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	53	0	0	0	26	[]	0	7
8	123457030	156	54	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	53	0	0	0	32	[]	0	8
9	123457030	127	64	31	10	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	53	0	0	0	38	[]	0	9
10	123457030	100	68	45	14	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	10	74	53	0	0	0	39	[]	0	10
11	123457030	67	79	64	17	0	0	0	0	0	0	0	0	0	0	10	0	0	11	10	0	0	10	74	53	0	0	0	39	[]	0	12
12	123457030	49	75	74	27	0	0	0	0	0	0	0	0	0	0	12	0	0	12	12	0	0	12	74	53	0	0	0	40	[]	0	12
13	123457030	49	57	82	33	0	0	0	0	0	0	1	0	0	0	15	0	0	13	15	0	1	15	74	53	0	0	0	40	[]	0	12
14	123457030	48	46	83	44	0	0	0	0	0	0	0	1	0	0	15	0	0	16	15	0	1	15	74	53	0	0	0	41	[]	0	12
15	123457030	28	56	82	54	0	0	0	0	0	0	0	1	0	0	16	0	0	17	16	0	1	16	74	53	0	0	0	43	[]	0	12
16	123457030	18	51	82	70	0	0	0	0	0	0	1	1	0	0	11	3	0	19	16	0	2	16	74	53	0	0	0	43	[]	0	12
17	123457030	9	48	80	82	0	0	0	0	0	0	0	2	0	0	13	3	0	20	18	0	2	18	74	53	0	0	0	43	[]	0	12
18	123457030	9	32	82	94	0	0	0	0	0	0	0	2	0	0	14	4	0	20	20	0	2	20	74	53	0	0	0	43	[]	0	12
