day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457236	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	5	[]	0	0
3	123457236	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	9	[]	0	1
4	123457236	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	11	[]	0	2
5	123457236	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	21	[]	0	3
6	123457236	193	29	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	25	[]	0	8
7	123457236	186	25	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	32	[]	0	10
8	123457236	148	55	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	50	0	0	0	35	[]	0	10
9	123457236	113	73	39	13	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	74	50	0	0	0	35	[]	0	11
10	123457236	76	85	53	20	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	74	50	0	0	0	38	[]	0	11
11	123457236	55	80	69	26	0	0	0	0	0	0	2	2	0	0	6	0	0	26	6	0	4	6	74	50	0	0	0	40	[]	0	11
12	123457236	34	73	83	39	0	0	0	0	0	0	3	2	0	0	6	0	0	29	6	0	5	6	74	50	0	0	0	40	[]	0	12
13	123457236	34	55	87	51	0	0	0	0	0	0	3	2	0	0	8	0	0	30	8	0	5	8	74	50	0	0	0	40	[]	0	12
14	123457236	33	35	89	66	0	0	0	0	0	0	3	2	0	0	12	0	0	33	12	0	5	12	74	50	0	0	0	41	[]	0	11
15	123457236	20	40	81	78	0	0	0	0	0	0	4	2	0	0	15	0	0	35	15	0	6	15	74	50	0	0	0	42	[]	0	12
16	123457236	13	39	76	88	0	0	0	0	0	0	4	2	0	0	17	1	0	36	18	0	6	18	74	50	0	0	0	42	[]	0	12
17	123457236	10	33	72	98	0	0	0	0	0	0	5	2	0	0	19	1	0	37	20	0	7	20	74	50	0	0	0	42	[]	0	12
18	123457236	8	29	65	110	0	0	0	0	0	0	6	1	0	0	18	3	0	39	21	0	8	21	74	50	0	0	0	42	[]	0	12
19	123457236	4	26	61	120	0	0	0	0	0	0	7	0	0	0	17	5	0	41	22	0	9	22	74	50	0	0	0	42	[]	0	12
20	123457236	4	19	58	130	0	0	0	0	0	0	5	2	0	0	18	4	0	41	26	0	9	26	74	50	0	0	0	42	[]	0	12
21	123457236	4	8	58	142	0	0	0	0	0	0	3	2	0	0	16	7	0	43	29	0	9	29	74	50	0	0	0	42	[]	0	12
22	123457236	2	5	53	150	0	0	0	0	0	0	2	3	0	0	15	10	0	46	31	0	10	31	74	50	0	0	0	43	[]	0	12
23	123457236	2	4	45	159	0	0	0	0	0	0	2	3	0	0	14	11	0	46	33	0	10	33	74	50	0	0	0	43	[]	0	12
24	123457236	2	3	41	167	0	0	0	0	0	0	3	3	0	0	11	10	0	49	33	0	11	33	74	50	0	0	0	43	[]	0	12
25	123457236	2	1	39	175	0	0	0	0	0	0	2	3	0	0	9	9	0	52	33	0	11	33	74	50	0	0	0	43	[]	0	12
26	123457236	2	1	34	181	0	0	0	0	0	0	2	3	0	0	11	6	0	52	35	0	11	35	74	50	0	0	0	43	[]	0	12
27	123457236	2	0	32	186	0	0	0	0	0	0	3	2	0	0	10	5	0	56	35	0	12	35	74	50	0	0	0	43	[]	0	12
28	123457236	2	0	29	190	0	0	0	0	0	0	1	3	0	0	9	6	0	57	36	0	12	36	74	50	0	0	0	43	[]	0	12
29	123457236	2	0	25	194	0	0	0	0	0	0	2	2	0	0	9	6	0	59	37	0	13	37	74	50	0	0	0	43	[]	0	12
30	123457236	2	0	19	202	0	0	0	0	0	0	3	2	0	0	8	4	0	62	38	0	14	38	74	50	0	0	0	43	[]	0	11
31	123457236	2	0	15	209	0	0	0	0	0	0	3	2	0	0	6	3	0	63	38	0	14	38	74	50	0	0	0	43	[]	0	10
32	123457236	2	0	9	218	0	0	0	0	0	0	3	1	0	0	4	3	0	64	38	0	14	38	74	50	0	0	0	43	[]	0	9
33	123457236	2	0	8	221	0	0	0	0	0	0	2	2	0	0	3	2	0	64	38	0	14	38	74	50	0	0	0	43	[]	0	8
34	123457236	2	0	5	225	0	0	0	0	0	0	1	2	0	0	3	2	0	68	38	0	14	38	74	50	0	0	0	43	[]	0	7
35	123457236	2	0	4	226	0	0	0	0	0	0	1	2	0	0	3	2	0	72	38	0	14	38	74	50	0	0	0	43	[]	0	6
36	123457236	2	0	2	229	0	0	0	0	0	0	2	2	0	0	1	2	0	74	38	0	15	38	74	50	0	0	0	43	[]	0	3
37	123457236	2	0	1	231	0	0	0	0	0	0	1	2	0	0	1	2	0	76	38	0	15	38	74	50	0	0	0	43	[]	0	2
38	123457236	2	0	1	232	0	0	0	0	0	0	1	2	0	0	1	1	0	77	38	0	15	38	74	50	0	0	0	43	[]	0	2
39	123457236	2	0	1	234	0	0	0	0	0	0	1	1	0	0	0	1	0	79	38	0	15	38	74	50	0	0	0	43	[]	0	2
40	123457236	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	0	80	38	0	15	38	74	50	0	0	0	43	[]	0	2
41	123457236	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	0	82	38	0	15	38	74	50	0	0	0	43	[]	0	2
42	123457236	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	0	82	38	0	15	38	74	50	0	0	0	43	[]	0	1
43	123457236	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	0	82	38	0	15	38	74	50	0	0	0	43	[]	0	1
44	123457236	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	0	85	38	0	15	38	74	50	0	0	0	43	[]	0	1
45	123457236	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	0	88	38	0	15	38	74	50	0	0	0	43	[]	0	1
46	123457236	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	15	38	74	50	0	0	0	43	[]	0	0
47	123457236	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	15	38	74	50	0	0	0	43	[]	0	0
48	123457236	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	15	38	74	50	0	0	0	43	[]	0	0
