day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457170	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457170	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123457170	204	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	5
4	123457170	182	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	19	[]	0	5
5	123457170	152	54	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	24	[]	0	6
6	123457170	149	41	39	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	52	0	0	0	27	[]	0	8
7	123457170	145	32	46	10	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	74	52	0	0	0	31	[]	0	9
8	123457170	111	54	51	15	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	74	52	0	0	0	34	[]	0	10
9	123457170	85	64	55	23	0	0	0	0	0	0	2	0	0	0	5	4	0	16	9	0	2	9	74	52	0	0	0	37	[]	0	12
10	123457170	57	73	65	29	0	0	0	0	0	0	2	0	0	0	7	5	0	20	12	0	2	12	74	52	0	0	0	38	[]	0	12
11	123457170	27	82	79	34	0	0	0	0	0	0	2	0	0	0	7	7	0	20	14	0	2	14	74	52	0	0	0	38	[]	0	12
12	123457170	12	65	101	40	0	0	0	0	0	0	1	1	0	0	9	9	0	21	18	0	2	18	74	52	0	0	0	39	[]	0	12
13	123457170	12	42	103	59	0	0	0	0	0	0	1	2	0	0	9	10	0	24	19	0	3	19	74	52	0	0	0	39	[]	0	12
14	123457170	11	32	100	71	0	0	0	0	0	0	1	2	0	0	10	11	0	25	21	0	3	21	74	52	0	0	0	40	[]	0	12
15	123457170	6	27	95	85	0	0	0	0	0	0	2	2	0	0	10	11	0	27	22	0	4	22	74	52	0	0	0	40	[]	0	12
16	123457170	4	22	88	101	0	0	0	0	0	0	3	1	0	0	8	11	0	28	22	0	5	22	74	52	0	0	0	40	[]	0	12
17	123457170	2	14	84	112	0	0	0	0	0	0	5	1	0	0	10	10	0	33	24	0	7	24	74	52	0	0	0	40	[]	0	12
18	123457170	1	11	71	125	0	0	0	0	0	0	6	1	0	0	12	11	0	35	29	0	8	29	74	52	0	0	0	40	[]	0	12
19	123457170	1	8	63	138	0	0	0	0	0	0	3	3	0	0	12	10	0	37	31	0	8	31	74	52	0	0	0	40	[]	0	12
20	123457170	1	7	46	153	0	0	0	0	0	0	5	3	0	0	14	9	0	40	35	0	10	35	74	52	0	0	0	40	[]	0	12
21	123457170	1	5	41	162	0	0	0	0	0	0	5	3	0	0	12	9	0	40	35	0	10	35	74	52	0	0	0	40	[]	0	12
22	123457170	1	2	36	172	0	0	0	0	0	0	5	3	0	0	12	7	0	40	37	0	10	37	74	52	0	0	0	40	[]	0	12
23	123457170	1	2	33	176	0	0	0	0	0	0	5	2	0	0	10	9	0	40	38	0	10	38	74	52	0	0	0	40	[]	0	12
24	123457170	0	2	29	182	0	0	0	0	0	0	4	3	0	0	8	10	0	42	39	0	10	39	74	52	0	0	0	41	[]	0	10
25	123457170	0	2	23	189	0	0	0	0	0	0	4	2	0	0	7	11	0	44	40	0	10	40	74	52	0	0	0	41	[]	0	10
26	123457170	0	0	21	194	0	0	0	0	0	0	2	3	0	0	6	12	0	45	40	0	10	40	74	52	0	0	0	41	[]	0	10
27	123457170	0	0	20	199	0	0	0	0	0	0	2	1	0	0	4	12	0	47	40	0	10	40	74	52	0	0	0	41	[]	0	10
28	123457170	0	0	16	207	0	0	0	0	0	0	1	1	0	0	5	8	0	49	42	0	10	42	74	52	0	0	0	41	[]	0	10
29	123457170	0	0	9	216	0	0	0	0	0	0	0	2	0	0	5	6	0	51	42	0	10	42	74	52	0	0	0	41	[]	0	9
30	123457170	0	0	8	222	0	0	0	0	0	0	0	0	0	0	6	2	0	52	43	0	10	43	74	52	0	0	0	41	[]	0	9
31	123457170	0	0	7	222	0	0	0	0	0	0	0	0	0	0	5	4	0	57	44	0	10	44	74	52	0	0	0	41	[]	0	9
32	123457170	0	0	4	225	0	0	0	0	0	0	2	0	0	0	3	4	0	60	44	0	12	44	74	52	0	0	0	41	[]	0	8
33	123457170	0	0	2	228	0	0	0	0	0	0	1	1	0	0	3	3	0	60	44	0	12	44	74	52	0	0	0	41	[]	0	5
34	123457170	0	0	2	229	0	0	0	0	0	0	1	1	0	0	2	3	0	60	44	0	12	44	74	52	0	0	0	41	[]	0	5
35	123457170	0	0	2	230	0	0	0	0	0	0	1	1	0	0	1	3	0	61	44	0	12	44	74	52	0	0	0	41	[]	0	4
36	123457170	0	0	1	230	0	0	0	0	0	0	2	1	0	0	1	3	0	63	44	0	13	44	74	52	0	0	0	41	[]	0	4
37	123457170	0	0	1	230	0	0	0	0	0	0	0	3	0	0	1	3	0	65	44	0	13	44	74	52	0	0	0	41	[]	0	2
38	123457170	0	0	0	233	0	0	0	0	0	0	0	3	0	0	0	2	0	70	44	0	13	44	74	52	0	0	0	41	[]	0	0
39	123457170	0	0	0	233	0	0	0	0	0	0	0	3	0	0	0	2	0	71	44	0	13	44	74	52	0	0	0	41	[]	0	0
40	123457170	0	0	0	234	0	0	0	0	0	0	0	3	0	0	0	1	0	74	44	0	13	44	74	52	0	0	0	41	[]	0	0
41	123457170	0	0	0	235	0	0	0	0	0	0	0	3	0	0	0	0	0	76	44	0	13	44	74	52	0	0	0	41	[]	0	0
42	123457170	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	76	44	0	13	44	74	52	0	0	0	41	[]	0	0
43	123457170	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	78	44	0	13	44	74	52	0	0	0	41	[]	0	0
44	123457170	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	80	44	0	13	44	74	52	0	0	0	41	[]	0	0
45	123457170	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	81	44	0	13	44	74	52	0	0	0	41	[]	0	0
46	123457170	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	74	52	0	0	0	41	[]	0	0
47	123457170	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	13	44	74	52	0	0	0	41	[]	0	0
48	123457170	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	13	44	74	52	0	0	0	41	[]	0	0
