day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456958	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456958	228	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123456958	216	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123456958	197	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	17	[]	0	5
5	123456958	177	40	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	23	[]	0	6
6	123456958	175	30	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	52	0	0	0	25	[]	0	9
7	123456958	170	26	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	52	0	0	0	30	[]	0	10
8	123456958	128	63	32	10	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	52	0	0	0	36	[]	0	10
9	123456958	106	64	50	13	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	52	0	0	0	36	[]	0	10
10	123456958	72	74	67	17	0	0	0	0	0	0	0	1	0	0	7	0	0	15	7	0	1	7	74	52	0	0	0	37	[]	0	11
11	123456958	53	67	85	21	0	0	0	0	0	0	0	1	0	0	10	1	0	15	11	0	1	11	74	52	0	0	0	38	[]	0	12
12	123456958	36	62	93	34	0	0	0	0	0	0	0	1	0	0	11	1	0	16	12	0	1	12	74	52	0	0	0	40	[]	0	12
13	123456958	35	46	96	48	0	0	0	0	0	0	0	1	0	0	10	2	0	17	12	0	1	12	74	52	0	0	0	41	[]	0	11
14	123456958	34	34	90	64	0	0	0	0	0	0	0	1	0	0	13	2	0	18	15	0	1	15	74	52	0	0	0	42	[]	0	12
15	123456958	22	36	83	76	0	0	0	0	0	0	1	1	0	0	17	2	0	19	19	0	2	19	74	52	0	0	0	43	[]	0	12
16	123456958	17	31	79	88	0	0	0	0	0	0	2	1	0	0	17	3	0	20	21	0	3	21	74	52	0	0	0	43	[]	0	12
17	123456958	11	29	74	99	0	0	0	0	0	0	3	1	0	0	18	3	0	22	23	0	4	23	74	52	0	0	0	43	[]	0	12
18	123456958	9	26	70	109	0	0	0	0	0	0	3	0	0	0	17	4	0	25	25	0	4	25	74	52	0	0	0	43	[]	0	12
19	123456958	3	22	71	115	0	0	0	0	0	0	4	0	0	0	15	8	0	26	27	0	5	27	74	52	0	0	0	43	[]	0	12
20	123456958	3	15	71	121	0	0	0	0	0	0	4	0	0	0	18	6	0	26	31	0	5	31	74	52	0	0	0	43	[]	0	12
21	123456958	2	12	67	130	0	0	0	0	0	0	4	1	0	0	15	7	0	27	33	0	6	33	74	52	0	0	0	44	[]	0	12
22	123456958	1	11	62	136	0	0	0	0	0	0	4	2	0	0	15	7	0	28	34	0	7	34	74	52	0	0	0	44	[]	0	12
23	123456958	1	10	54	145	0	0	0	0	0	0	4	2	0	0	14	8	0	29	34	0	7	34	74	52	0	0	0	44	[]	0	12
24	123456958	1	9	40	161	0	0	0	0	0	0	4	2	0	0	12	9	0	31	36	0	7	36	74	52	0	0	0	44	[]	0	12
25	123456958	1	6	38	170	0	0	0	0	0	0	4	1	0	0	12	6	0	32	37	0	7	37	74	52	0	0	0	44	[]	0	11
26	123456958	1	3	34	180	0	0	0	0	0	0	4	0	0	0	9	7	0	32	37	0	7	37	74	52	0	0	0	44	[]	0	11
27	123456958	1	2	31	186	0	0	0	0	0	0	3	0	0	0	8	7	0	33	38	0	7	38	74	52	0	0	0	44	[]	0	11
28	123456958	1	2	29	190	0	0	0	0	0	0	2	1	0	0	7	6	0	34	38	0	7	38	74	52	0	0	0	44	[]	0	11
29	123456958	1	1	26	197	0	0	0	0	0	0	1	1	0	0	4	7	0	40	38	0	7	38	74	52	0	0	0	44	[]	0	11
30	123456958	1	1	23	203	0	0	0	0	0	0	1	1	0	0	4	4	0	41	39	0	7	39	74	52	0	0	0	44	[]	0	10
31	123456958	1	1	17	211	0	0	0	0	0	0	0	1	0	0	4	3	0	43	40	0	7	40	74	52	0	0	0	44	[]	0	10
32	123456958	1	0	17	214	0	0	0	0	0	0	0	0	0	0	3	3	0	45	40	0	7	40	74	52	0	0	0	44	[]	0	9
33	123456958	1	0	15	216	0	0	0	0	0	0	0	0	0	0	2	4	0	48	40	0	7	40	74	52	0	0	0	44	[]	0	8
34	123456958	1	0	8	223	0	0	0	0	0	0	0	0	0	0	3	3	0	49	42	0	7	42	74	52	0	0	0	44	[]	0	7
35	123456958	1	0	7	225	0	0	0	0	0	0	0	0	0	0	2	3	0	50	42	0	7	42	74	52	0	0	0	44	[]	0	6
36	123456958	1	0	6	226	0	0	0	0	0	0	0	0	0	0	2	3	0	53	42	0	7	42	74	52	0	0	0	44	[]	0	6
37	123456958	1	0	5	228	0	0	0	0	0	0	0	0	0	0	2	2	0	55	42	0	7	42	74	52	0	0	0	44	[]	0	5
38	123456958	1	0	4	229	0	0	0	0	0	0	0	0	0	0	2	2	0	56	42	0	7	42	74	52	0	0	0	44	[]	0	4
39	123456958	1	0	3	230	0	0	0	0	0	0	0	0	0	0	1	3	0	58	42	0	7	42	74	52	0	0	0	44	[]	0	3
40	123456958	1	0	1	232	0	0	0	0	0	0	0	0	0	0	2	2	0	58	43	0	7	43	74	52	0	0	0	44	[]	0	3
41	123456958	1	0	1	233	0	0	0	0	0	0	0	0	0	0	2	1	0	60	43	0	7	43	74	52	0	0	0	44	[]	0	3
42	123456958	1	0	1	233	0	0	0	0	0	0	0	0	0	0	2	1	0	62	43	0	7	43	74	52	0	0	0	44	[]	0	3
43	123456958	1	0	1	233	0	0	0	0	0	0	0	0	0	0	2	1	0	62	43	0	7	43	74	52	0	0	0	44	[]	0	3
44	123456958	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	62	43	0	7	43	74	52	0	0	0	44	[]	0	1
45	123456958	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	62	43	0	7	43	74	52	0	0	0	44	[]	0	1
46	123456958	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	63	43	0	7	43	74	52	0	0	0	44	[]	0	1
47	123456958	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	65	43	0	7	43	74	52	0	0	0	44	[]	0	1
48	123456958	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	7	43	74	52	0	0	0	44	[]	0	1
49	123456958	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	70	43	0	7	43	74	52	0	0	0	44	[]	0	1
50	123456958	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	7	43	74	52	0	0	0	44	[]	0	1
51	123456958	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	7	43	74	52	0	0	0	44	[]	0	1
52	123456958	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	81	44	0	7	44	74	52	0	0	0	44	[]	0	1
53	123456958	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	82	44	0	7	44	74	52	0	0	0	44	[]	0	1
54	123456958	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	83	44	0	7	44	74	52	0	0	0	44	[]	0	1
55	123456958	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	87	44	0	7	44	74	52	0	0	0	44	[]	0	1
56	123456958	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	91	44	0	7	44	74	52	0	0	0	44	[]	0	1
57	123456958	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	93	44	0	7	44	74	52	0	0	0	44	[]	0	1
58	123456958	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	95	44	0	7	44	74	52	0	0	0	44	[]	0	1
59	123456958	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	95	44	0	7	44	74	52	0	0	0	44	[]	0	1
60	123456958	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	99	44	0	7	44	74	52	0	0	0	44	[]	0	1
