day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457121	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123457121	209	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	12	[]	0	4
4	123457121	190	35	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	55	0	0	0	20	[]	0	7
5	123457121	182	38	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	21	[]	0	8
6	123457121	179	35	16	3	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	74	55	0	0	0	24	[]	0	8
7	123457121	175	28	24	4	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	74	55	0	0	0	28	[]	0	10
8	123457121	135	60	32	4	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	74	55	0	0	0	33	[]	0	10
9	123457121	113	70	39	8	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	74	55	0	0	0	38	[]	0	11
10	123457121	81	78	56	14	0	0	0	0	0	0	2	1	0	0	2	1	0	26	3	0	3	3	74	55	0	0	0	40	[]	0	12
11	123457121	50	84	74	20	0	0	0	0	0	0	1	2	0	0	3	1	0	28	4	0	3	4	74	55	0	0	0	40	[]	0	12
12	123457121	32	79	86	27	0	0	0	0	0	0	2	2	0	0	6	1	0	31	7	0	4	7	74	55	0	0	0	42	[]	0	12
13	123457121	31	58	89	42	0	0	0	0	0	0	2	2	0	0	10	1	0	31	11	0	4	11	74	55	0	0	0	43	[]	0	12
14	123457121	31	45	87	56	0	0	0	0	0	0	2	1	0	0	12	1	0	31	14	0	4	14	74	55	0	0	0	43	[]	0	12
15	123457121	24	37	89	66	0	0	0	0	0	0	2	1	0	0	13	3	0	32	17	0	4	17	74	55	0	0	0	43	[]	0	12
16	123457121	17	33	83	79	0	0	0	0	0	0	2	2	0	0	12	7	0	34	20	0	5	20	74	55	0	0	0	43	[]	0	12
17	123457121	12	30	75	94	0	0	0	0	0	0	3	1	0	0	12	8	0	37	22	0	6	22	74	55	0	0	0	43	[]	0	12
18	123457121	7	25	75	101	0	0	0	0	0	0	2	2	0	0	14	9	0	37	25	0	6	25	74	55	0	0	0	43	[]	0	12
19	123457121	5	19	71	113	0	0	0	0	0	0	2	1	0	0	11	13	0	37	26	0	6	26	74	55	0	0	0	43	[]	0	12
20	123457121	5	14	60	125	0	0	0	0	0	0	3	2	0	0	13	13	0	40	29	0	8	29	74	55	0	0	0	43	[]	0	12
21	123457121	5	11	49	136	0	0	0	0	0	0	3	2	0	0	17	12	0	42	33	0	8	33	74	55	0	0	0	43	[]	0	12
22	123457121	2	11	45	147	0	0	0	0	0	0	1	3	0	0	15	11	0	44	33	0	8	33	74	55	0	0	0	43	[]	0	12
23	123457121	1	9	40	159	0	0	0	0	0	0	1	3	0	0	12	10	0	44	33	0	8	33	74	55	0	0	0	43	[]	0	12
24	123457121	0	8	35	167	0	0	0	0	0	0	1	3	0	0	9	12	0	45	35	0	8	35	74	55	0	0	0	43	[]	0	12
25	123457121	0	7	33	173	0	0	0	0	0	0	1	3	0	0	7	11	0	46	35	0	8	35	74	55	0	0	0	43	[]	0	12
26	123457121	0	5	33	179	0	0	0	0	0	0	1	2	0	0	5	10	0	48	35	0	8	35	74	55	0	0	0	43	[]	0	12
27	123457121	0	3	34	183	0	0	0	0	0	0	0	2	0	0	5	8	0	48	35	0	8	35	74	55	0	0	0	43	[]	0	12
28	123457121	0	3	30	190	0	0	0	0	0	0	0	2	0	0	4	6	0	51	35	0	8	35	74	55	0	0	0	43	[]	0	12
29	123457121	0	3	25	196	0	0	0	0	0	0	0	2	0	0	4	5	0	52	35	0	8	35	74	55	0	0	0	43	[]	0	11
30	123457121	0	2	17	209	0	0	0	0	0	0	0	0	0	0	4	3	0	55	36	0	8	36	74	55	0	0	0	43	[]	0	11
31	123457121	0	0	13	218	0	0	0	0	0	0	0	0	0	0	3	1	0	57	37	0	8	37	74	55	0	0	0	43	[]	0	9
32	123457121	0	0	13	218	0	0	0	0	0	0	0	0	0	0	3	1	0	57	37	0	8	37	74	55	0	0	0	43	[]	0	9
33	123457121	0	0	11	220	0	0	0	0	0	0	0	0	0	0	3	1	0	58	37	0	8	37	74	55	0	0	0	43	[]	0	8
