day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457014	221	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	12	[]	0	2
3	123457014	212	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	3
4	123457014	204	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	17	[]	0	2
5	123457014	189	32	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	53	0	0	0	20	[]	0	4
6	123457014	187	21	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	53	0	0	0	22	[]	0	7
7	123457014	182	23	17	11	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	74	53	0	0	0	27	[]	0	5
8	123457014	169	30	20	13	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	74	53	0	0	0	29	[]	0	6
9	123457014	151	39	25	16	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	74	53	0	0	0	32	[]	0	7
10	123457014	130	45	36	20	0	0	0	0	0	0	0	1	0	0	1	4	0	14	5	0	1	5	74	53	0	0	0	34	[]	0	9
11	123457014	112	48	47	24	0	0	0	0	0	0	0	1	0	0	1	4	0	14	5	0	1	5	74	53	0	0	0	37	[]	0	10
12	123457014	91	59	51	29	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	1	6	74	53	0	0	0	38	[]	0	10
13	123457014	90	45	53	38	0	0	0	0	0	0	2	1	0	0	3	5	0	16	8	0	3	8	74	53	0	0	0	39	[]	0	10
14	123457014	89	30	60	45	0	0	0	0	0	0	2	1	0	0	5	5	0	16	10	0	3	10	74	53	0	0	0	40	[]	0	11
15	123457014	68	45	52	59	0	0	0	0	0	0	3	2	0	0	5	3	0	19	10	0	5	10	74	53	0	0	0	41	[]	0	11
16	123457014	51	50	57	65	0	0	0	0	0	0	3	2	0	0	7	2	0	21	12	0	5	12	74	53	0	0	0	43	[]	0	11
17	123457014	43	45	61	72	0	0	0	0	0	0	4	1	0	0	8	3	0	24	14	0	6	14	74	53	0	0	0	43	[]	0	11
18	123457014	30	47	69	75	0	0	0	0	0	0	4	1	0	0	7	4	0	26	15	0	6	15	74	53	0	0	0	43	[]	0	11
19	123457014	20	37	76	88	0	0	0	0	0	0	4	1	0	0	6	5	0	28	16	0	6	16	74	53	0	0	0	46	[]	0	11
20	123457014	20	29	72	97	0	0	0	0	0	0	4	1	0	0	8	6	0	29	19	0	6	19	74	53	0	0	0	46	[]	0	11
21	123457014	19	23	67	107	0	0	0	0	0	0	4	2	0	0	8	7	0	32	20	0	7	20	74	53	0	0	0	47	[]	0	12
