day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457249	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457249	233	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123457249	221	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	47	0	0	0	10	[]	0	4
4	123457249	204	28	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	47	0	0	0	14	[]	0	4
5	123457249	184	40	14	2	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	74	47	0	0	0	18	[]	0	4
6	123457249	184	30	24	2	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	74	47	0	0	0	18	[]	0	5
7	123457249	180	28	27	5	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	74	47	0	0	0	22	[]	0	5
8	123457249	150	51	33	6	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	74	47	0	0	0	25	[]	0	8
9	123457249	116	67	45	9	0	0	0	0	0	0	1	1	0	0	4	0	0	22	4	0	2	4	74	47	0	0	0	27	[]	0	11
