day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456824	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	8	[]	0	0
3	123456824	228	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	14	[]	0	2
4	123456824	213	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	17	[]	0	4
5	123456824	198	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	19	[]	0	4
6	123456824	195	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	22	[]	0	5
7	123456824	189	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	28	[]	0	7
8	123456824	162	45	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	47	0	0	0	31	[]	0	10
9	123456824	125	66	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	47	0	0	0	35	[]	0	12
10	123456824	99	77	54	12	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	47	0	0	0	38	[]	0	11
11	123456824	73	81	66	20	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	74	47	0	0	0	38	[]	0	12
12	123456824	41	90	82	26	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	74	47	0	0	0	42	[]	0	12
13	123456824	40	62	96	38	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	74	47	0	0	0	43	[]	0	12
14	123456824	39	41	100	53	0	0	0	0	0	0	2	0	0	0	7	1	0	26	8	0	2	8	74	47	0	0	0	44	[]	0	12
15	123456824	24	50	85	68	0	0	0	0	0	0	2	1	0	0	10	3	0	29	13	0	3	13	74	47	0	0	0	44	[]	0	12
