day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457119	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	5	[]	0	1
3	123457119	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	7	[]	0	1
4	123457119	227	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	7	[]	0	1
5	123457119	217	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	12	[]	0	1
6	123457119	210	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	19	[]	0	4
7	123457119	207	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	22	[]	0	7
8	123457119	176	43	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	52	0	0	0	32	[]	0	7
9	123457119	141	64	25	5	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	52	0	0	0	36	[]	0	9
10	123457119	116	78	28	11	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	74	52	0	0	0	38	[]	0	9
11	123457119	94	80	41	17	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	74	52	0	0	0	41	[]	0	10
12	123457119	77	73	57	23	0	0	0	0	0	0	3	0	0	0	4	1	0	26	5	0	3	5	74	52	0	0	0	42	[]	0	11
13	123457119	77	49	72	30	0	0	0	0	0	0	3	0	0	0	5	2	0	27	7	0	3	7	74	52	0	0	0	42	[]	0	12
14	123457119	74	39	71	44	0	0	0	0	0	0	3	0	0	0	5	2	0	28	7	0	3	7	74	52	0	0	0	45	[]	0	12
15	123457119	42	55	72	57	0	0	0	0	0	0	3	0	0	0	6	3	0	30	9	0	3	9	74	52	0	0	0	46	[]	0	12
16	123457119	24	57	76	66	0	0	0	0	0	0	4	0	0	0	7	4	0	33	11	0	4	11	74	52	0	0	0	48	[]	0	12
17	123457119	16	58	68	77	0	0	0	0	0	0	5	0	0	0	8	6	0	35	14	0	5	14	74	52	0	0	0	48	[]	0	12
18	123457119	13	42	69	92	0	0	0	0	0	0	5	0	0	0	10	7	0	35	18	0	5	18	74	52	0	0	0	48	[]	0	12
19	123457119	7	36	68	105	0	0	0	0	0	0	4	0	0	0	12	6	0	35	20	0	5	20	74	52	0	0	0	49	[]	0	12
20	123457119	7	24	69	114	0	0	0	0	0	0	3	0	0	0	16	5	0	35	24	0	5	24	74	52	0	0	0	49	[]	0	12
21	123457119	7	16	61	130	0	0	0	0	0	0	3	0	0	0	16	5	0	37	25	0	5	25	74	52	0	0	0	49	[]	0	12
22	123457119	5	14	58	139	0	0	0	0	0	0	2	0	0	0	14	6	0	37	25	0	5	25	74	52	0	0	0	50	[]	0	12
23	123457119	5	10	48	155	0	0	0	0	0	0	2	0	0	0	13	5	0	39	25	0	5	25	74	52	0	0	0	50	[]	0	12
24	123457119	5	9	36	164	0	0	0	0	0	0	3	0	0	0	14	7	0	40	28	0	6	28	74	52	0	0	0	50	[]	0	12
25	123457119	4	10	33	168	0	0	0	0	0	0	3	0	0	0	14	6	0	40	29	0	6	29	74	52	0	0	0	51	[]	0	12
26	123457119	4	9	31	174	0	0	0	0	0	0	2	0	0	0	10	8	0	41	29	0	6	29	74	52	0	0	0	51	[]	0	11
27	123457119	3	8	27	181	0	0	0	0	0	0	1	0	0	0	10	8	0	43	32	0	6	32	74	52	0	0	0	52	[]	0	11
28	123457119	3	5	23	189	0	0	0	0	0	0	1	0	0	0	10	7	0	43	35	0	6	35	74	52	0	0	0	52	[]	0	12
29	123457119	3	3	17	197	0	0	0	0	0	0	2	0	0	0	11	5	0	45	36	0	7	36	74	52	0	0	0	52	[]	0	12
30	123457119	3	1	15	205	0	0	0	0	0	0	2	0	0	0	6	6	0	45	36	0	7	36	74	52	0	0	0	52	[]	0	11
31	123457119	3	1	14	207	0	0	0	0	0	0	2	0	0	0	5	6	0	50	36	0	7	36	74	52	0	0	0	52	[]	0	11
32	123457119	3	1	13	208	0	0	0	0	0	0	1	1	0	0	5	6	0	52	36	0	7	36	74	52	0	0	0	52	[]	0	11
33	123457119	3	1	9	211	0	0	0	0	0	0	2	1	0	0	5	6	0	57	36	0	8	36	74	52	0	0	0	52	[]	0	11
34	123457119	3	0	8	217	0	0	0	0	0	0	1	1	0	0	4	4	0	58	36	0	8	36	74	52	0	0	0	52	[]	0	8
35	123457119	3	0	8	218	0	0	0	0	0	0	1	1	0	0	4	3	0	60	36	0	8	36	74	52	0	0	0	52	[]	0	8
36	123457119	3	0	6	220	0	0	0	0	0	0	0	2	0	0	3	4	0	61	36	0	8	36	74	52	0	0	0	52	[]	0	6
37	123457119	3	0	5	224	0	0	0	0	0	0	0	2	0	0	1	3	0	63	36	0	8	36	74	52	0	0	0	52	[]	0	5
38	123457119	3	0	5	227	0	0	0	0	0	0	0	2	0	0	1	0	0	64	36	0	8	36	74	52	0	0	0	52	[]	0	5
