day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456805	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456805	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123456805	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	12	[]	0	1
4	123456805	214	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	17	[]	0	2
5	123456805	208	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	19	[]	0	3
6	123456805	207	15	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	20	[]	0	5
7	123456805	203	13	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	54	0	0	0	24	[]	0	6
8	123456805	187	27	14	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	54	0	0	0	26	[]	0	7
9	123456805	163	42	22	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	54	0	0	0	30	[]	0	9
10	123456805	140	56	26	11	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	54	0	0	0	32	[]	0	9
11	123456805	117	70	29	17	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	74	54	0	0	0	35	[]	0	9
12	123456805	92	76	43	20	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	74	54	0	0	0	39	[]	0	11
13	123456805	92	60	49	28	0	0	0	0	0	0	2	1	0	0	2	2	0	25	4	0	3	4	74	54	0	0	0	39	[]	0	11
14	123456805	90	54	50	35	0	0	0	0	0	0	2	1	0	0	2	2	0	27	4	0	3	4	74	54	0	0	0	41	[]	0	11
