day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456816	220	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	13	[]	0	2
3	123456816	208	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	15	[]	0	5
4	123456816	185	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	19	[]	0	5
5	123456816	161	53	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	55	0	0	0	24	[]	0	7
6	123456816	154	47	28	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	55	0	0	0	31	[]	0	8
7	123456816	150	41	35	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	55	0	0	0	35	[]	0	9
8	123456816	119	59	45	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	55	0	0	0	39	[]	0	10
9	123456816	92	68	61	11	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	55	0	0	0	39	[]	0	12
10	123456816	62	79	71	19	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	55	0	0	0	40	[]	0	11
11	123456816	46	78	73	29	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	55	0	0	0	40	[]	0	12
