day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457087	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	2
3	123457087	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	4
4	123457087	205	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	16	[]	0	3
5	123457087	192	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	21	[]	0	4
6	123457087	188	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	25	[]	0	7
7	123457087	182	30	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	50	0	0	0	31	[]	0	7
8	123457087	154	50	26	7	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	74	50	0	0	0	32	[]	0	9
9	123457087	126	69	30	11	0	0	0	0	0	0	2	1	0	0	1	0	0	21	1	0	3	1	74	50	0	0	0	33	[]	0	10
10	123457087	98	82	38	15	0	0	0	0	0	0	2	2	0	0	3	0	0	23	3	0	4	3	74	50	0	0	0	36	[]	0	11
11	123457087	80	78	51	20	0	0	0	0	0	0	4	2	0	0	5	0	0	25	5	0	6	5	74	50	0	0	0	40	[]	0	11
12	123457087	66	71	61	28	0	0	0	0	0	0	5	2	0	0	6	1	0	29	7	0	7	7	74	50	0	0	0	40	[]	0	12
13	123457087	65	52	68	38	0	0	0	0	0	0	5	4	0	0	6	2	0	31	8	0	9	8	74	50	0	0	0	41	[]	0	12
