day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457158	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457158	219	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	13	[]	0	2
3	123457158	209	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	17	[]	0	4
4	123457158	195	28	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	23	[]	0	6
5	123457158	175	38	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	55	0	0	0	25	[]	0	10
6	123457158	174	27	29	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	55	0	0	0	26	[]	0	9
7	123457158	172	23	26	10	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	55	0	0	0	28	[]	0	9
8	123457158	141	48	28	13	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	55	0	0	0	31	[]	0	9
9	123457158	114	59	36	20	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	74	55	0	0	0	35	[]	0	10
10	123457158	92	71	41	25	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	74	55	0	0	0	37	[]	0	11
11	123457158	72	79	47	31	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	74	55	0	0	0	37	[]	0	12
12	123457158	49	77	67	33	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	74	55	0	0	0	40	[]	0	12
13	123457158	49	60	72	44	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	3	7	74	55	0	0	0	40	[]	0	12
14	123457158	48	44	78	55	0	0	0	0	0	0	3	1	0	0	5	1	0	23	7	0	4	7	74	55	0	0	0	41	[]	0	12
15	123457158	22	60	74	67	0	0	0	0	0	0	2	2	0	0	6	2	0	23	10	0	4	10	74	55	0	0	0	43	[]	0	12
16	123457158	10	53	84	76	0	0	0	0	0	0	1	3	0	0	6	2	0	24	10	0	4	10	74	55	0	0	0	44	[]	0	12
17	123457158	5	44	77	96	0	0	0	0	0	0	1	3	0	0	8	1	0	25	13	0	4	13	74	55	0	0	0	45	[]	0	12
18	123457158	2	35	73	107	0	0	0	0	0	0	3	3	0	0	9	3	0	30	16	0	7	16	74	55	0	0	0	45	[]	0	12
19	123457158	0	29	72	116	0	0	0	0	0	0	4	3	0	0	8	3	0	31	16	0	8	16	74	55	0	0	0	45	[]	0	12
20	123457158	0	20	71	124	0	0	0	0	0	0	6	3	0	0	6	5	0	34	16	0	10	16	74	55	0	0	0	45	[]	0	12
21	123457158	0	14	61	135	0	0	0	0	0	0	6	3	0	0	11	5	0	38	21	0	10	21	74	55	0	0	0	45	[]	0	12
22	123457158	0	8	57	144	0	0	0	0	0	0	4	4	0	0	13	5	0	39	25	0	10	25	74	55	0	0	0	45	[]	0	12
23	123457158	0	5	48	155	0	0	0	0	0	0	4	3	0	0	12	8	0	39	27	0	10	27	74	55	0	0	0	45	[]	0	12
24	123457158	0	2	41	163	0	0	0	0	0	0	4	3	0	0	12	10	0	43	29	0	11	29	74	55	0	0	0	45	[]	0	12
25	123457158	0	1	38	169	0	0	0	0	0	0	5	3	0	0	9	10	0	47	29	0	12	29	74	55	0	0	0	45	[]	0	12
26	123457158	0	1	34	172	0	0	0	0	0	0	4	4	0	0	9	11	0	49	30	0	12	30	74	55	0	0	0	45	[]	0	12
27	123457158	0	1	27	181	0	0	0	0	0	0	4	4	0	0	9	9	0	50	31	0	12	31	74	55	0	0	0	45	[]	0	12
28	123457158	0	0	24	191	0	0	0	0	0	0	1	4	0	0	7	8	0	52	31	0	12	31	74	55	0	0	0	45	[]	0	12
