day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457141	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	0
3	123457141	221	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	20	[]	0	2
4	123457141	205	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	25	[]	0	6
5	123457141	179	43	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	45	0	0	0	29	[]	0	9
6	123457141	173	39	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	45	0	0	0	35	[]	0	8
7	123457141	170	24	37	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	45	0	0	0	38	[]	0	10
8	123457141	129	56	39	16	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	45	0	0	0	41	[]	0	10
9	123457141	98	74	46	18	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	74	45	0	0	0	44	[]	0	10
10	123457141	79	75	55	23	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	74	45	0	0	0	44	[]	0	11
11	123457141	62	76	63	28	0	0	0	0	0	0	1	1	0	0	11	3	0	19	14	0	2	14	74	45	0	0	0	44	[]	0	12
12	123457141	39	70	82	36	0	0	0	0	0	0	1	1	0	0	13	3	0	23	16	0	2	16	74	45	0	0	0	45	[]	0	12
13	123457141	39	57	85	44	0	0	0	0	0	0	1	1	0	0	13	5	0	24	18	0	2	18	74	45	0	0	0	45	[]	0	12
14	123457141	38	44	87	55	0	0	0	0	0	0	0	2	0	0	12	7	0	27	19	0	2	19	74	45	0	0	0	46	[]	0	12
15	123457141	24	46	81	70	0	0	0	0	0	0	0	2	0	0	11	11	0	28	23	0	2	23	74	45	0	0	0	47	[]	0	12
16	123457141	14	49	78	81	0	0	0	0	0	0	1	2	0	0	10	10	0	29	23	0	3	23	74	45	0	0	0	48	[]	0	12
17	123457141	13	34	70	101	0	0	0	0	0	0	1	2	0	0	12	12	0	31	27	0	3	27	74	45	0	0	0	48	[]	0	12
18	123457141	7	28	75	109	0	0	0	0	0	0	2	2	0	0	10	12	0	32	27	0	4	27	74	45	0	0	0	50	[]	0	12
19	123457141	6	19	72	121	0	0	0	0	0	0	2	0	0	0	14	11	0	34	32	0	4	32	74	45	0	0	0	50	[]	0	12
20	123457141	6	11	68	136	0	0	0	0	0	0	2	0	0	0	13	9	0	36	33	0	4	33	74	45	0	0	0	50	[]	0	12
