day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457034	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	7	[]	0	0
3	123457034	219	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	3
4	123457034	211	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	15	[]	0	2
5	123457034	189	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	18	[]	0	7
6	123457034	185	30	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	22	[]	0	9
7	123457034	184	22	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	23	[]	0	9
8	123457034	156	46	22	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	51	0	0	0	26	[]	0	10
9	123457034	126	63	30	15	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	74	51	0	0	0	30	[]	0	11
10	123457034	87	83	44	20	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	51	0	0	0	36	[]	0	12
11	123457034	68	74	65	26	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	74	51	0	0	0	36	[]	0	12
12	123457034	35	79	86	32	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	74	51	0	0	0	37	[]	0	12
13	123457034	35	61	91	43	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	74	51	0	0	0	37	[]	0	12
14	123457034	35	46	99	47	0	0	0	0	0	0	2	0	0	0	6	4	0	21	10	0	2	10	74	51	0	0	0	37	[]	0	12
15	123457034	17	50	95	62	0	0	0	0	0	0	2	0	0	0	9	4	0	23	13	0	2	13	74	51	0	0	0	38	[]	0	12
16	123457034	10	44	89	78	0	0	0	0	0	0	2	0	0	0	8	8	0	24	16	0	2	16	74	51	0	0	0	38	[]	0	12
17	123457034	6	36	83	91	0	0	0	0	0	0	3	0	0	0	10	10	0	26	21	0	3	21	74	51	0	0	0	38	[]	0	12
18	123457034	2	28	80	105	0	0	0	0	0	0	4	0	0	0	8	12	0	28	22	0	4	22	74	51	0	0	0	38	[]	0	12
19	123457034	2	21	75	118	0	0	0	0	0	0	4	0	0	0	8	11	0	29	24	0	4	24	74	51	0	0	0	38	[]	0	12
20	123457034	2	16	64	134	0	0	0	0	0	0	4	0	0	0	8	11	0	30	24	0	4	24	74	51	0	0	0	38	[]	0	12
21	123457034	2	13	54	144	0	0	0	0	0	0	4	1	0	0	9	12	0	35	27	0	5	27	74	51	0	0	0	38	[]	0	12
22	123457034	2	11	47	152	0	0	0	0	0	0	3	2	0	0	10	12	0	37	29	0	5	29	74	51	0	0	0	38	[]	0	12
23	123457034	1	4	49	159	0	0	0	0	0	0	1	4	0	0	10	11	0	39	30	0	5	30	74	51	0	0	0	38	[]	0	12
24	123457034	1	3	41	168	0	0	0	0	0	0	1	2	0	0	11	12	0	39	33	0	5	33	74	51	0	0	0	38	[]	0	12
25	123457034	1	3	30	182	0	0	0	0	0	0	0	3	0	0	10	10	0	39	33	0	5	33	74	51	0	0	0	38	[]	0	12
26	123457034	1	2	26	189	0	0	0	0	0	0	0	3	0	0	8	10	0	40	34	0	5	34	74	51	0	0	0	38	[]	0	11
27	123457034	1	1	22	200	0	0	0	0	0	0	0	2	0	0	6	7	0	40	34	0	5	34	74	51	0	0	0	38	[]	0	10
28	123457034	1	0	21	203	0	0	0	0	0	0	0	1	0	0	7	6	0	41	35	0	5	35	74	51	0	0	0	38	[]	0	11
29	123457034	1	0	19	207	0	0	0	0	0	0	0	1	0	0	6	5	0	42	35	0	5	35	74	51	0	0	0	38	[]	0	10
30	123457034	1	0	16	210	0	0	0	0	0	0	0	1	0	0	6	5	0	43	35	0	5	35	74	51	0	0	0	38	[]	0	10
31	123457034	1	0	14	216	0	0	0	0	0	0	0	0	0	0	3	5	0	45	35	0	5	35	74	51	0	0	0	38	[]	0	8
