day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457041	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123457041	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	10	[]	0	2
4	123457041	213	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	13	[]	0	4
5	123457041	201	27	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	17	[]	0	4
6	123457041	197	26	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	50	0	0	0	21	[]	0	5
7	123457041	194	22	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	50	0	0	0	24	[]	0	7
8	123457041	175	39	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	50	0	0	0	29	[]	0	6
9	123457041	150	55	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	50	0	0	0	32	[]	0	8
10	123457041	123	65	38	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	50	0	0	0	34	[]	0	10
11	123457041	97	77	46	17	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	50	0	0	0	39	[]	0	11
12	123457041	72	81	58	22	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	74	50	0	0	0	41	[]	0	12
13	123457041	69	53	83	26	0	0	0	0	0	0	3	1	0	0	2	3	0	24	5	0	4	5	74	50	0	0	0	44	[]	0	12
14	123457041	68	40	87	35	0	0	0	0	0	0	3	1	0	0	2	4	0	27	6	0	4	6	74	50	0	0	0	45	[]	0	12
15	123457041	39	57	84	46	0	0	0	0	0	0	4	1	0	0	6	3	0	31	10	0	5	10	74	50	0	0	0	46	[]	0	12
16	123457041	19	63	83	58	0	0	0	0	0	0	3	2	0	0	7	5	0	31	13	0	5	13	74	50	0	0	0	46	[]	0	12
17	123457041	12	53	87	68	0	0	0	0	0	0	4	2	0	0	9	5	0	32	15	0	6	15	74	50	0	0	0	46	[]	0	12
18	123457041	5	40	90	83	0	0	0	0	0	0	4	3	0	0	9	6	0	34	17	0	7	17	74	50	0	0	0	47	[]	0	12
19	123457041	5	29	90	90	0	0	0	0	0	0	5	5	0	0	9	7	0	37	18	0	10	18	74	50	0	0	0	47	[]	0	12
20	123457041	5	23	78	107	0	0	0	0	0	0	3	7	0	0	10	7	0	39	19	0	10	19	74	50	0	0	0	47	[]	0	12
21	123457041	5	15	74	118	0	0	0	0	0	0	3	7	0	0	11	7	0	40	21	0	10	21	74	50	0	0	0	47	[]	0	12
22	123457041	5	12	65	131	0	0	0	0	0	0	3	4	0	0	12	8	0	41	24	0	10	24	74	50	0	0	0	47	[]	0	12
23	123457041	3	12	56	143	0	0	0	0	0	0	2	4	0	0	13	7	0	41	25	0	10	25	74	50	0	0	0	47	[]	0	12
24	123457041	3	8	53	149	0	0	0	0	0	0	3	4	0	0	11	9	0	44	26	0	11	26	74	50	0	0	0	47	[]	0	12
25	123457041	3	6	46	161	0	0	0	0	0	0	2	4	0	0	11	7	0	47	28	0	11	28	74	50	0	0	0	47	[]	0	12
