day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457082	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457082	216	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	4
3	123457082	198	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	19	[]	0	6
4	123457082	160	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	22	[]	0	9
5	123457082	144	57	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	24	[]	0	9
6	123457082	143	42	47	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	25	[]	0	10
7	123457082	137	34	50	14	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	52	0	0	0	31	[]	0	11
8	123457082	107	56	46	24	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	52	0	0	0	33	[]	0	11
9	123457082	79	67	58	26	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	74	52	0	0	0	37	[]	0	12
10	123457082	51	76	66	33	0	0	0	0	0	0	1	0	0	0	11	0	0	17	11	0	1	11	74	52	0	0	0	37	[]	0	12
