day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457116	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	8	[]	0	1
3	123457116	223	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	10	[]	0	2
4	123457116	213	19	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	19	[]	0	1
5	123457116	201	26	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	54	0	0	0	23	[]	0	4
6	123457116	198	24	8	3	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	54	0	0	0	26	[]	0	5
7	123457116	193	24	12	4	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	54	0	0	0	31	[]	0	8
8	123457116	170	38	20	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	54	0	0	0	33	[]	0	10
9	123457116	138	61	26	8	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	54	0	0	0	37	[]	0	11
10	123457116	107	72	42	11	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	54	0	0	0	38	[]	0	11
11	123457116	80	82	53	15	0	0	0	0	0	0	2	0	0	0	2	2	0	22	4	0	2	4	74	54	0	0	0	39	[]	0	11
12	123457116	52	92	61	21	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	74	54	0	0	0	43	[]	0	12
13	123457116	51	68	78	27	0	0	0	0	0	0	1	1	0	0	7	3	0	23	10	0	2	10	74	54	0	0	0	44	[]	0	12
14	123457116	48	58	77	41	0	0	0	0	0	0	1	1	0	0	6	4	0	26	11	0	2	11	74	54	0	0	0	47	[]	0	12
15	123457116	15	75	84	48	0	0	0	0	0	0	2	1	0	0	6	5	0	28	12	0	3	12	74	54	0	0	0	51	[]	0	12
16	123457116	9	61	91	59	0	0	0	0	0	0	0	2	0	0	9	5	0	28	16	0	3	16	74	54	0	0	0	52	[]	0	12
17	123457116	5	58	79	73	0	0	0	0	0	0	1	2	0	0	10	8	0	31	20	0	4	20	74	54	0	0	0	52	[]	0	12
18	123457116	4	44	81	82	0	0	0	0	0	0	2	2	0	0	11	10	0	32	23	0	5	23	74	54	0	0	0	52	[]	0	12
19	123457116	4	29	82	93	0	0	0	0	0	0	2	2	0	0	13	11	0	34	26	0	5	26	74	54	0	0	0	52	[]	0	12
20	123457116	4	22	73	108	0	0	0	0	0	0	1	3	0	0	12	13	0	34	28	0	5	28	74	54	0	0	0	52	[]	0	12
21	123457116	4	14	74	117	0	0	0	0	0	0	1	2	0	0	11	13	0	36	28	0	5	28	74	54	0	0	0	52	[]	0	12
