day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457184	215	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	18	[]	0	2
3	123457184	203	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	20	[]	0	5
4	123457184	186	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	23	[]	0	7
5	123457184	161	52	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	53	0	0	0	25	[]	0	7
6	123457184	158	38	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	53	0	0	0	28	[]	0	8
7	123457184	155	31	41	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	53	0	0	0	31	[]	0	10
8	123457184	118	61	46	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	53	0	0	0	37	[]	0	11
9	123457184	89	69	59	12	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	74	53	0	0	0	38	[]	0	12
10	123457184	58	77	74	19	0	0	0	0	0	0	0	0	0	0	9	0	0	9	9	0	0	9	74	53	0	0	0	38	[]	0	12
11	123457184	30	77	90	29	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	74	53	0	0	0	41	[]	0	12
12	123457184	20	61	101	43	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	74	53	0	0	0	42	[]	0	12
13	123457184	20	44	103	54	0	0	0	0	0	0	2	0	0	0	11	3	0	14	14	0	2	14	74	53	0	0	0	42	[]	0	12
