day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457138	219	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	12	[]	0	2
3	123457138	209	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	56	0	0	0	15	[]	0	3
4	123457138	184	37	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	56	0	0	0	19	[]	0	5
5	123457138	164	50	15	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	56	0	0	0	23	[]	0	6
6	123457138	162	39	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	56	0	0	0	25	[]	0	7
7	123457138	162	27	33	7	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	56	0	0	0	25	[]	0	9
8	123457138	134	49	33	10	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	74	56	0	0	0	29	[]	0	9
9	123457138	94	72	46	12	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	74	56	0	0	0	34	[]	0	10
10	123457138	74	76	58	16	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	74	56	0	0	0	35	[]	0	11
11	123457138	56	71	69	25	0	0	0	0	0	0	1	0	0	0	9	3	0	22	12	0	1	12	74	56	0	0	0	35	[]	0	12
12	123457138	30	63	93	33	0	0	0	0	0	0	2	0	0	0	8	5	0	23	13	0	2	13	74	56	0	0	0	35	[]	0	12
13	123457138	29	45	97	45	0	0	0	0	0	0	4	0	0	0	10	4	0	25	15	0	4	15	74	56	0	0	0	36	[]	0	12
14	123457138	28	37	84	60	0	0	0	0	0	0	7	0	0	0	13	5	0	29	19	0	7	19	74	56	0	0	0	37	[]	0	12
15	123457138	11	38	83	77	0	0	0	0	0	0	6	1	0	0	11	7	0	31	21	0	7	21	74	56	0	0	0	38	[]	0	12
16	123457138	5	36	82	81	0	0	0	0	0	0	7	1	0	0	13	9	0	32	25	0	8	25	74	56	0	0	0	38	[]	0	12
17	123457138	3	28	77	94	0	0	0	0	0	0	7	2	0	0	14	9	0	35	28	0	9	28	74	56	0	0	0	38	[]	0	12
18	123457138	2	21	80	99	0	0	0	0	0	0	8	3	0	0	12	9	0	38	29	0	11	29	74	56	0	0	0	38	[]	0	12
19	123457138	2	15	70	116	0	0	0	0	0	0	7	4	0	0	11	9	0	38	30	0	11	30	74	56	0	0	0	38	[]	0	12
20	123457138	2	10	61	125	0	0	0	0	0	0	8	4	0	0	15	9	0	39	34	0	12	34	74	56	0	0	0	38	[]	0	12
21	123457138	2	8	49	141	0	0	0	0	0	0	7	4	0	0	14	9	0	40	35	0	12	35	74	56	0	0	0	38	[]	0	12
22	123457138	2	7	41	150	0	0	0	0	0	0	6	5	0	0	13	10	0	41	36	0	13	36	74	56	0	0	0	38	[]	0	12
23	123457138	2	3	39	159	0	0	0	0	0	0	4	5	0	0	8	14	0	41	37	0	13	37	74	56	0	0	0	38	[]	0	12
24	123457138	2	2	35	170	0	0	0	0	0	0	4	2	0	0	7	12	0	42	38	0	13	38	74	56	0	0	0	38	[]	0	12
25	123457138	2	2	28	177	0	0	0	0	0	0	3	3	0	0	5	14	0	42	40	0	13	40	74	56	0	0	0	38	[]	0	11
26	123457138	2	0	23	187	0	0	0	0	0	0	1	4	0	0	7	10	0	44	42	0	13	42	74	56	0	0	0	38	[]	0	10
27	123457138	2	0	21	193	0	0	0	0	0	0	1	3	0	0	5	9	0	45	42	0	13	42	74	56	0	0	0	38	[]	0	10
28	123457138	2	0	18	198	0	0	0	0	0	0	1	1	0	0	6	8	0	47	43	0	13	43	74	56	0	0	0	38	[]	0	10
29	123457138	2	0	14	203	0	0	0	0	0	0	1	1	0	0	5	8	0	48	43	0	13	43	74	56	0	0	0	38	[]	0	8
30	123457138	2	0	14	208	0	0	0	0	0	0	0	1	0	0	3	6	0	50	43	0	13	43	74	56	0	0	0	38	[]	0	8
31	123457138	2	0	11	212	0	0	0	0	0	0	0	1	0	0	3	5	0	50	43	0	13	43	74	56	0	0	0	38	[]	0	7
32	123457138	2	0	10	215	0	0	0	0	0	0	0	0	0	0	3	4	0	50	43	0	13	43	74	56	0	0	0	38	[]	0	7
33	123457138	2	0	8	217	0	0	0	0	0	0	0	0	0	0	2	5	0	53	44	0	13	44	74	56	0	0	0	38	[]	0	6
34	123457138	2	0	6	219	0	0	0	0	0	0	0	0	0	0	3	4	0	54	45	0	13	45	74	56	0	0	0	38	[]	0	6
35	123457138	2	0	6	221	0	0	0	0	0	0	0	0	0	0	1	4	0	57	45	0	13	45	74	56	0	0	0	38	[]	0	5
36	123457138	2	0	5	224	0	0	0	0	0	0	0	0	0	0	1	2	0	58	45	0	13	45	74	56	0	0	0	38	[]	0	5
37	123457138	2	0	5	224	0	0	0	0	0	0	0	0	0	0	1	2	0	59	45	0	13	45	74	56	0	0	0	38	[]	0	5
38	123457138	2	0	4	226	0	0	0	0	0	0	0	0	0	0	1	1	0	62	45	0	13	45	74	56	0	0	0	38	[]	0	4
39	123457138	2	0	3	227	0	0	0	0	0	0	0	0	0	0	1	1	0	64	45	0	13	45	74	56	0	0	0	38	[]	0	4
40	123457138	2	0	2	228	0	0	0	0	0	0	0	0	0	0	1	1	0	66	45	0	13	45	74	56	0	0	0	38	[]	0	3
41	123457138	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	2	0	69	45	0	13	45	74	56	0	0	0	38	[]	0	2
42	123457138	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	2	0	69	45	0	13	45	74	56	0	0	0	38	[]	0	1
43	123457138	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	0	71	45	0	13	45	74	56	0	0	0	38	[]	0	0
44	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	13	45	74	56	0	0	0	38	[]	0	0
45	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	13	45	74	56	0	0	0	38	[]	0	0
46	123457138	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	13	45	74	56	0	0	0	38	[]	0	0
