day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457156	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	8	[]	0	0
2	123457156	214	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	13	[]	0	2
3	123457156	205	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	16	[]	0	3
4	123457156	188	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	21	[]	0	4
5	123457156	166	43	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	57	0	0	0	23	[]	0	7
6	123457156	161	35	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	57	0	0	0	28	[]	0	11
7	123457156	159	29	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	57	0	0	0	30	[]	0	10
8	123457156	135	49	29	17	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	57	0	0	0	33	[]	0	9
9	123457156	109	63	35	23	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	57	0	0	0	36	[]	0	10
10	123457156	84	69	49	26	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	57	0	0	0	38	[]	0	10
11	123457156	71	67	52	37	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	57	0	0	0	40	[]	0	11
12	123457156	51	64	66	45	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	74	57	0	0	0	41	[]	0	11
13	123457156	50	44	77	54	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	74	57	0	0	0	42	[]	0	11
14	123457156	49	30	82	63	0	0	0	0	0	0	0	0	0	0	7	2	0	21	9	0	0	9	74	57	0	0	0	43	[]	0	12
15	123457156	30	40	83	70	0	0	0	0	0	0	0	0	0	0	7	3	0	22	11	0	0	11	74	57	0	0	0	45	[]	0	12
16	123457156	20	34	86	80	0	0	0	0	0	0	1	0	0	0	9	3	0	25	13	0	1	13	74	57	0	0	0	46	[]	0	12
17	123457156	11	34	73	97	0	0	0	0	0	0	2	0	0	0	12	4	0	28	17	0	2	17	74	57	0	0	0	47	[]	0	12
18	123457156	7	30	68	109	0	0	0	0	0	0	2	0	0	0	11	6	0	29	20	0	2	20	74	57	0	0	0	47	[]	0	12
19	123457156	5	26	58	123	0	0	0	0	0	0	2	0	0	0	11	8	0	30	22	0	2	22	74	57	0	0	0	47	[]	0	12
20	123457156	5	21	57	130	0	0	0	0	0	0	0	2	0	0	8	10	0	30	23	0	2	23	74	57	0	0	0	47	[]	0	12
21	123457156	5	14	56	137	0	0	0	0	0	0	1	2	0	0	9	9	0	31	24	0	3	24	74	57	0	0	0	47	[]	0	12
22	123457156	2	11	50	146	0	0	0	0	0	0	2	2	0	0	12	8	0	33	27	0	4	27	74	57	0	0	0	47	[]	0	12
23	123457156	2	8	47	149	0	0	0	0	0	0	1	3	0	0	15	8	0	35	31	0	4	31	74	57	0	0	0	47	[]	0	12
24	123457156	2	5	40	160	0	0	0	0	0	0	1	3	0	0	13	9	0	35	31	0	4	31	74	57	0	0	0	47	[]	0	12
25	123457156	2	2	35	166	0	0	0	0	0	0	1	3	0	0	15	9	0	36	35	0	4	35	74	57	0	0	0	47	[]	0	12
26	123457156	2	0	30	173	0	0	0	0	0	0	3	2	0	0	14	9	0	38	36	0	6	36	74	57	0	0	0	47	[]	0	11
27	123457156	2	0	25	182	0	0	0	0	0	0	3	1	0	0	10	10	0	39	37	0	6	37	74	57	0	0	0	47	[]	0	10
28	123457156	2	0	23	187	0	0	0	0	0	0	2	2	0	0	7	10	0	40	37	0	6	37	74	57	0	0	0	47	[]	0	10
29	123457156	2	0	19	193	0	0	0	0	0	0	1	3	0	0	7	8	0	40	37	0	6	37	74	57	0	0	0	47	[]	0	10
30	123457156	2	0	16	196	0	0	0	0	0	0	1	3	0	0	6	9	0	44	38	0	6	38	74	57	0	0	0	47	[]	0	9
31	123457156	2	0	14	200	0	0	0	0	0	0	0	3	0	0	4	10	0	48	38	0	6	38	74	57	0	0	0	47	[]	0	7
