day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457071	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	9	[]	0	0
3	123457071	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	12	[]	0	0
4	123457071	218	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	20	[]	0	3
5	123457071	196	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	23	[]	0	6
6	123457071	192	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	27	[]	0	8
7	123457071	189	27	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	30	[]	0	8
8	123457071	152	58	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	48	0	0	0	36	[]	0	9
9	123457071	121	73	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	48	0	0	0	42	[]	0	12
10	123457071	91	91	43	15	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	48	0	0	0	44	[]	0	12
11	123457071	64	92	60	20	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	48	0	0	0	47	[]	0	11
12	123457071	43	83	81	29	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	74	48	0	0	0	48	[]	0	11
13	123457071	41	60	93	37	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	74	48	0	0	0	50	[]	0	12
14	123457071	40	42	97	49	0	0	0	0	0	0	5	0	0	0	7	2	0	24	9	0	5	9	74	48	0	0	0	51	[]	0	12
15	123457071	24	41	99	61	0	0	0	0	0	0	4	1	0	0	8	4	0	26	12	0	5	12	74	48	0	0	0	51	[]	0	12
16	123457071	19	40	91	71	0	0	0	0	0	0	4	1	0	0	12	4	0	30	16	0	5	16	74	48	0	0	0	51	[]	0	12
17	123457071	14	28	85	89	0	0	0	0	0	0	5	1	0	0	14	6	0	32	21	0	6	21	74	48	0	0	0	51	[]	0	12
18	123457071	11	27	76	102	0	0	0	0	0	0	5	1	0	0	12	8	0	33	21	0	6	21	74	48	0	0	0	51	[]	0	12
19	123457071	9	24	71	108	0	0	0	0	0	0	6	1	0	0	11	12	0	37	24	0	7	24	74	48	0	0	0	52	[]	0	12
20	123457071	9	21	60	120	0	0	0	0	0	0	7	1	0	0	10	14	0	38	26	0	8	26	74	48	0	0	0	52	[]	0	12
21	123457071	7	18	59	128	0	0	0	0	0	0	6	2	0	0	8	14	0	40	27	0	9	27	74	48	0	0	0	54	[]	0	12
22	123457071	6	17	48	139	0	0	0	0	0	0	4	4	0	0	8	16	0	41	29	0	9	29	74	48	0	0	0	54	[]	0	12
23	123457071	6	11	47	150	0	0	0	0	0	0	3	4	0	0	8	13	0	43	30	0	9	30	74	48	0	0	0	54	[]	0	12
24	123457071	6	7	44	159	0	0	0	0	0	0	2	2	0	0	8	14	0	45	31	0	9	31	74	48	0	0	0	54	[]	0	11
25	123457071	6	7	36	169	0	0	0	0	0	0	3	2	0	0	7	12	0	50	31	0	10	31	74	48	0	0	0	54	[]	0	11
26	123457071	5	5	35	175	0	0	0	0	0	0	3	2	0	0	8	9	0	51	33	0	10	33	74	48	0	0	0	54	[]	0	11
27	123457071	5	4	32	185	0	0	0	0	0	0	1	3	0	0	7	5	0	52	33	0	10	33	74	48	0	0	0	54	[]	0	11
28	123457071	5	2	30	189	0	0	0	0	0	0	1	3	0	0	6	6	0	53	33	0	10	33	74	48	0	0	0	54	[]	0	10
29	123457071	4	3	25	197	0	0	0	0	0	0	1	2	0	0	4	6	0	55	34	0	10	34	74	48	0	0	0	54	[]	0	10
30	123457071	3	2	18	205	0	0	0	0	0	0	3	1	0	0	6	4	0	61	36	0	12	36	74	48	0	0	0	55	[]	0	10
31	123457071	1	3	17	209	0	0	0	0	0	0	3	0	0	0	4	5	0	63	36	0	12	36	74	48	0	0	0	57	[]	0	10
32	123457071	1	2	18	211	0	0	0	0	0	0	2	1	0	0	3	4	0	66	36	0	12	36	74	48	0	0	0	57	[]	0	10
33	123457071	1	1	19	212	0	0	0	0	0	0	2	1	0	0	3	3	0	67	36	0	12	36	74	48	0	0	0	57	[]	0	10
34	123457071	1	0	18	214	0	0	0	0	0	0	2	1	0	0	4	2	0	67	37	0	12	37	74	48	0	0	0	57	[]	0	10
35	123457071	1	0	16	217	0	0	0	0	0	0	1	1	0	0	3	3	0	68	37	0	12	37	74	48	0	0	0	57	[]	0	9
36	123457071	1	0	16	219	0	0	0	0	0	0	1	1	0	0	2	2	0	70	37	0	12	37	74	48	0	0	0	57	[]	0	9
37	123457071	1	0	15	220	0	0	0	0	0	0	1	1	0	0	2	2	0	71	37	0	12	37	74	48	0	0	0	57	[]	0	8
38	123457071	1	0	12	223	0	0	0	0	0	0	0	2	0	0	2	2	0	72	37	0	12	37	74	48	0	0	0	57	[]	0	8
39	123457071	1	0	12	224	0	0	0	0	0	0	0	2	0	0	1	2	0	73	37	0	12	37	74	48	0	0	0	57	[]	0	7
40	123457071	1	0	10	229	0	0	0	0	0	0	0	0	0	0	2	0	0	75	38	0	12	38	74	48	0	0	0	57	[]	0	7
41	123457071	1	0	9	230	0	0	0	0	0	0	0	0	0	0	2	0	0	78	38	0	12	38	74	48	0	0	0	57	[]	0	7
42	123457071	1	0	9	230	0	0	0	0	0	0	0	0	0	0	1	1	0	81	38	0	12	38	74	48	0	0	0	57	[]	0	7
43	123457071	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	2	0	81	38	0	12	38	74	48	0	0	0	58	[]	0	5
44	123457071	0	1	7	233	0	0	0	0	0	0	0	0	0	0	0	1	0	82	38	0	12	38	74	48	0	0	0	58	[]	0	5
45	123457071	0	1	6	234	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	12	38	74	48	0	0	0	58	[]	0	4
46	123457071	0	1	6	234	0	0	0	0	0	0	0	0	0	0	0	1	0	85	38	0	12	38	74	48	0	0	0	58	[]	0	4
47	123457071	0	1	6	234	0	0	0	0	0	0	0	0	0	0	0	1	0	86	38	0	12	38	74	48	0	0	0	58	[]	0	4
48	123457071	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	12	38	74	48	0	0	0	58	[]	0	4
49	123457071	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	12	38	74	48	0	0	0	58	[]	0	4
50	123457071	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	12	38	74	48	0	0	0	58	[]	0	2
51	123457071	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	12	38	74	48	0	0	0	58	[]	0	1
52	123457071	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	12	38	74	48	0	0	0	58	[]	0	1
53	123457071	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	12	38	74	48	0	0	0	58	[]	0	1
54	123457071	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	12	38	74	48	0	0	0	58	[]	0	1
55	123457071	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	12	38	74	48	0	0	0	58	[]	0	1
56	123457071	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	12	38	74	48	0	0	0	58	[]	0	1
57	123457071	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	12	38	74	48	0	0	0	58	[]	0	1
58	123457071	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	12	38	74	48	0	0	0	58	[]	0	1
59	123457071	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	12	38	74	48	0	0	0	58	[]	0	1
60	123457071	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	12	38	74	48	0	0	0	58	[]	0	1
