day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457134	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	2
3	123457134	214	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	51	0	0	0	14	[]	0	4
4	123457134	195	33	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	51	0	0	0	16	[]	0	5
5	123457134	168	48	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	51	0	0	0	19	[]	0	7
6	123457134	163	35	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	51	0	0	0	24	[]	0	8
7	123457134	160	27	40	6	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	51	0	0	0	27	[]	0	9
8	123457134	116	63	42	11	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	51	0	0	0	30	[]	0	11
9	123457134	82	79	55	15	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	51	0	0	0	32	[]	0	12
10	123457134	50	93	64	21	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	74	51	0	0	0	34	[]	0	12
11	123457134	29	90	77	28	0	0	0	0	0	0	3	1	0	0	6	5	0	18	11	0	4	11	74	51	0	0	0	34	[]	0	12
12	123457134	17	72	96	36	0	0	0	0	0	0	4	1	0	0	7	6	0	19	13	0	5	13	74	51	0	0	0	34	[]	0	12
13	123457134	17	54	98	49	0	0	0	0	0	0	5	0	0	0	9	7	0	20	16	0	6	16	74	51	0	0	0	34	[]	0	12
14	123457134	17	34	99	60	0	0	0	0	0	0	4	2	0	0	15	8	0	22	23	0	7	23	74	51	0	0	0	34	[]	0	12
15	123457134	11	28	101	69	0	0	0	0	0	0	4	2	0	0	15	9	0	25	24	0	7	24	74	51	0	0	0	34	[]	0	12
16	123457134	10	19	94	79	0	0	0	0	0	0	4	3	0	0	18	12	0	26	32	0	8	32	74	51	0	0	0	34	[]	0	12
17	123457134	9	15	85	94	0	0	0	0	0	0	4	3	0	0	17	12	0	26	34	0	8	34	74	51	0	0	0	34	[]	0	12
18	123457134	6	14	67	113	0	0	0	0	0	0	4	3	0	0	18	14	0	28	38	0	8	38	74	51	0	0	0	34	[]	0	12
19	123457134	5	11	60	123	0	0	0	0	0	0	1	6	0	0	19	14	0	29	40	0	8	40	74	51	0	0	0	34	[]	0	12
20	123457134	5	8	55	134	0	0	0	0	0	0	0	5	0	0	17	15	0	29	40	0	8	40	74	51	0	0	0	34	[]	0	12
21	123457134	5	3	50	146	0	0	0	0	0	0	0	4	0	0	16	15	0	30	42	0	8	42	74	51	0	0	0	34	[]	0	12
22	123457134	4	2	39	157	0	0	0	0	0	0	1	3	0	0	16	17	0	33	46	0	9	46	74	51	0	0	0	35	[]	0	12
23	123457134	4	2	30	169	0	0	0	0	0	0	1	2	0	0	12	19	0	33	47	0	9	47	74	51	0	0	0	35	[]	0	12
24	123457134	4	0	25	183	0	0	0	0	0	0	1	1	0	0	10	15	0	34	48	0	9	48	74	51	0	0	0	35	[]	0	11
25	123457134	4	0	19	188	0	0	0	0	0	0	2	1	0	0	10	15	0	36	49	0	10	49	74	51	0	0	0	35	[]	0	11
26	123457134	4	0	16	200	0	0	0	0	0	0	2	0	0	0	6	11	0	37	49	0	10	49	74	51	0	0	0	35	[]	0	8
27	123457134	4	0	13	205	0	0	0	0	0	0	2	0	0	0	5	10	0	38	49	0	10	49	74	51	0	0	0	35	[]	0	7
28	123457134	4	0	13	209	0	0	0	0	0	0	1	1	0	0	3	8	0	42	49	0	10	49	74	51	0	0	0	35	[]	0	6
29	123457134	4	0	8	214	0	0	0	0	0	0	1	2	0	0	3	7	0	44	50	0	11	50	74	51	0	0	0	35	[]	0	4
30	123457134	4	0	8	214	0	0	0	0	0	0	0	3	0	0	2	8	0	46	50	0	11	50	74	51	0	0	0	35	[]	0	4
31	123457134	4	0	6	218	0	0	0	0	0	0	0	3	0	0	1	7	0	46	50	0	11	50	74	51	0	0	0	35	[]	0	4
32	123457134	4	0	6	223	0	0	0	0	0	0	0	2	0	0	0	4	0	48	50	0	11	50	74	51	0	0	0	35	[]	0	3
33	123457134	4	0	6	224	0	0	0	0	0	0	0	2	0	0	0	3	0	49	50	0	11	50	74	51	0	0	0	35	[]	0	3
34	123457134	4	0	6	225	0	0	0	0	0	0	0	2	0	0	0	2	0	49	50	0	11	50	74	51	0	0	0	35	[]	0	3
35	123457134	4	0	6	227	0	0	0	0	0	0	0	1	0	0	0	1	0	50	50	0	11	50	74	51	0	0	0	35	[]	0	3
36	123457134	4	0	5	228	0	0	0	0	0	0	0	1	0	0	0	1	0	53	50	0	11	50	74	51	0	0	0	35	[]	0	3
37	123457134	4	0	5	228	0	0	0	0	0	0	0	1	0	0	0	1	0	56	50	0	11	50	74	51	0	0	0	35	[]	0	3
38	123457134	4	0	5	228	0	0	0	0	0	0	0	1	0	0	0	1	0	60	50	0	11	50	74	51	0	0	0	35	[]	0	3
39	123457134	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	11	50	74	51	0	0	0	35	[]	0	3
40	123457134	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	11	50	74	51	0	0	0	35	[]	0	3
41	123457134	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	74	51	0	0	0	35	[]	0	2
42	123457134	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	11	50	74	51	0	0	0	35	[]	0	2
43	123457134	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	11	50	74	51	0	0	0	35	[]	0	2
44	123457134	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	11	50	74	51	0	0	0	35	[]	0	2
45	123457134	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	11	50	74	51	0	0	0	35	[]	0	1
46	123457134	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	11	50	74	51	0	0	0	35	[]	0	1
47	123457134	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	74	51	0	0	0	35	[]	0	1
48	123457134	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	11	50	74	51	0	0	0	35	[]	0	1
