day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457154	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123457154	224	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	10	[]	0	0
3	123457154	215	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	17	[]	0	1
4	123457154	194	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	24	[]	0	5
5	123457154	170	49	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	30	[]	0	8
6	123457154	166	35	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	56	0	0	0	34	[]	0	10
7	123457154	163	28	32	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	56	0	0	0	37	[]	0	11
8	123457154	128	51	40	10	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	56	0	0	0	40	[]	0	11
9	123457154	93	68	55	13	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	56	0	0	0	42	[]	0	12
10	123457154	68	72	70	17	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	56	0	0	0	43	[]	0	12
11	123457154	50	73	77	23	0	0	0	0	0	0	3	0	0	0	6	2	0	16	8	0	3	8	74	56	0	0	0	43	[]	0	12
12	123457154	31	69	77	40	0	0	0	0	0	0	5	0	0	0	9	3	0	18	12	0	5	12	74	56	0	0	0	45	[]	0	12
13	123457154	31	46	85	51	0	0	0	0	0	0	5	1	0	0	11	4	0	21	15	0	6	15	74	56	0	0	0	45	[]	0	12
14	123457154	31	29	80	68	0	0	0	0	0	0	5	2	0	0	14	5	0	23	19	0	7	19	74	56	0	0	0	45	[]	0	12
15	123457154	24	28	71	83	0	0	0	0	0	0	5	2	0	0	15	6	0	23	21	0	7	21	74	56	0	0	0	45	[]	0	12
16	123457154	14	28	66	95	0	0	0	0	0	0	2	4	0	0	18	7	0	24	26	0	7	26	74	56	0	0	0	46	[]	0	12
17	123457154	12	23	66	101	0	0	0	0	0	0	1	5	0	0	18	8	0	27	29	0	7	29	74	56	0	0	0	46	[]	0	12
18	123457154	9	17	69	108	0	0	0	0	0	0	1	5	0	0	14	11	0	29	29	0	7	29	74	56	0	0	0	46	[]	0	12
19	123457154	8	13	62	118	0	0	0	0	0	0	1	5	0	0	16	11	0	32	31	0	7	31	74	56	0	0	0	46	[]	0	12
20	123457154	7	10	54	130	0	0	0	0	0	0	2	5	0	0	14	12	0	34	32	0	8	32	74	56	0	0	0	47	[]	0	12
21	123457154	6	9	54	135	0	0	0	0	0	0	2	3	0	0	13	12	0	35	33	0	8	33	74	56	0	0	0	48	[]	0	12
22	123457154	5	8	46	146	0	0	0	0	0	0	3	1	0	0	15	10	0	36	37	0	9	37	74	56	0	0	0	48	[]	0	12
23	123457154	4	4	46	155	0	0	0	0	0	0	3	0	0	0	12	10	0	37	37	0	9	37	74	56	0	0	0	48	[]	0	12
24	123457154	4	3	41	166	0	0	0	0	0	0	2	0	0	0	11	7	0	38	37	0	9	37	74	56	0	0	0	48	[]	0	12
25	123457154	2	5	33	176	0	0	0	0	0	0	2	0	0	0	10	6	0	39	37	0	9	37	74	56	0	0	0	49	[]	0	12
26	123457154	2	3	31	184	0	0	0	0	0	0	3	0	0	0	5	6	0	42	37	0	10	37	74	56	0	0	0	49	[]	0	11
27	123457154	2	2	26	190	0	0	0	0	0	0	2	1	0	0	5	6	0	43	40	0	10	40	74	56	0	0	0	49	[]	0	9
28	123457154	2	2	22	194	0	0	0	0	0	0	1	2	0	0	4	7	0	46	40	0	10	40	74	56	0	0	0	49	[]	0	9
29	123457154	2	1	21	198	0	0	0	0	0	0	1	2	0	0	4	5	0	47	40	0	10	40	74	56	0	0	0	49	[]	0	9
30	123457154	2	0	16	205	0	0	0	0	0	0	1	1	0	0	5	4	0	49	41	0	10	41	74	56	0	0	0	49	[]	0	9
31	123457154	2	0	13	209	0	0	0	0	0	0	1	1	0	0	5	3	0	50	41	0	10	41	74	56	0	0	0	49	[]	0	9
32	123457154	2	0	13	214	0	0	0	0	0	0	1	0	0	0	2	2	0	50	41	0	10	41	74	56	0	0	0	49	[]	0	9
33	123457154	1	1	12	215	0	0	0	0	0	0	1	0	0	0	2	2	0	51	41	0	10	41	74	56	0	0	0	49	[]	0	9
34	123457154	1	1	11	216	0	0	0	0	0	0	1	0	0	0	1	3	0	52	41	0	10	41	74	56	0	0	0	49	[]	0	8
35	123457154	1	1	9	217	0	0	0	0	0	0	0	1	0	0	2	3	0	53	42	0	10	42	74	56	0	0	0	49	[]	0	7
36	123457154	1	1	8	219	0	0	0	0	0	0	0	0	0	0	2	3	0	55	42	0	10	42	74	56	0	0	0	49	[]	0	7
37	123457154	1	1	6	223	0	0	0	0	0	0	0	0	0	0	2	1	0	57	43	0	10	43	74	56	0	0	0	49	[]	0	6
38	123457154	1	1	6	223	0	0	0	0	0	0	0	0	0	0	2	1	0	57	43	0	10	43	74	56	0	0	0	49	[]	0	6
