day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457225	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	0
3	123457225	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
4	123457225	209	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	18	[]	0	4
5	123457225	192	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	22	[]	0	7
6	123457225	189	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	25	[]	0	8
7	123457225	187	24	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	54	0	0	0	27	[]	0	8
8	123457225	161	47	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	54	0	0	0	28	[]	0	8
9	123457225	121	73	31	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	54	0	0	0	33	[]	0	11
10	123457225	87	91	42	12	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	54	0	0	0	35	[]	0	11
11	123457225	67	89	57	14	0	0	0	0	0	0	1	1	0	0	7	0	0	20	7	0	2	7	74	54	0	0	0	36	[]	0	11
12	123457225	49	82	67	25	0	0	0	0	0	0	1	1	0	0	8	3	0	20	11	0	2	11	74	54	0	0	0	37	[]	0	12
13	123457225	48	64	71	39	0	0	0	0	0	0	0	2	0	0	7	5	0	21	12	0	2	12	74	54	0	0	0	38	[]	0	12
14	123457225	48	45	77	49	0	0	0	0	0	0	1	2	0	0	9	5	0	22	14	0	3	14	74	54	0	0	0	38	[]	0	12
15	123457225	29	54	80	56	0	0	0	0	0	0	0	3	0	0	8	6	0	24	14	0	3	14	74	54	0	0	0	38	[]	0	12
16	123457225	24	48	71	69	0	0	0	0	0	0	2	3	0	0	13	6	0	27	19	0	5	19	74	54	0	0	0	38	[]	0	12
17	123457225	20	38	72	82	0	0	0	0	0	0	1	3	0	0	14	6	0	29	20	0	5	20	74	54	0	0	0	38	[]	0	12
18	123457225	13	32	71	93	0	0	0	0	0	0	1	3	0	0	15	8	0	30	23	0	5	23	74	54	0	0	0	38	[]	0	12
19	123457225	7	32	65	105	0	0	0	0	0	0	1	3	0	0	17	6	0	34	25	0	5	25	74	54	0	0	0	38	[]	0	12
20	123457225	6	22	66	113	0	0	0	0	0	0	1	4	0	0	18	6	0	36	27	0	6	27	74	54	0	0	0	39	[]	0	12
21	123457225	5	17	62	127	0	0	0	0	0	0	0	4	0	0	14	7	0	37	28	0	6	28	74	54	0	0	0	40	[]	0	12
22	123457225	5	11	63	134	0	0	0	0	0	0	1	4	0	0	11	7	0	39	29	0	7	29	74	54	0	0	0	40	[]	0	12
23	123457225	5	10	50	148	0	0	0	0	0	0	1	4	0	0	11	7	0	40	30	0	7	30	74	54	0	0	0	40	[]	0	12
24	123457225	3	8	51	153	0	0	0	0	0	0	1	3	0	0	11	6	0	42	31	0	7	31	74	54	0	0	0	40	[]	0	12
25	123457225	3	5	46	159	0	0	0	0	0	0	0	4	0	0	10	9	0	43	33	0	7	33	74	54	0	0	0	40	[]	0	12
26	123457225	2	4	36	175	0	0	0	0	0	0	2	2	0	0	8	7	0	46	34	0	9	34	74	54	0	0	0	40	[]	0	12
27	123457225	2	2	34	177	0	0	0	0	0	0	2	2	0	0	10	7	0	46	37	0	9	37	74	54	0	0	0	40	[]	0	12
28	123457225	2	2	29	185	0	0	0	0	0	0	1	3	0	0	7	7	0	49	37	0	9	37	74	54	0	0	0	40	[]	0	12
29	123457225	2	0	25	193	0	0	0	0	0	0	1	3	0	0	7	5	0	51	37	0	9	37	74	54	0	0	0	40	[]	0	12
30	123457225	2	0	22	199	0	0	0	0	0	0	1	2	0	0	7	3	0	52	37	0	9	37	74	54	0	0	0	40	[]	0	12
31	123457225	2	0	19	202	0	0	0	0	0	0	2	2	0	0	3	6	0	53	37	0	10	37	74	54	0	0	0	40	[]	0	12
32	123457225	2	0	16	207	0	0	0	0	0	0	1	2	0	0	2	6	0	55	37	0	10	37	74	54	0	0	0	40	[]	0	10
33	123457225	2	0	16	208	0	0	0	0	0	0	0	3	0	0	1	6	0	56	37	0	10	37	74	54	0	0	0	40	[]	0	9
34	123457225	2	0	15	209	0	0	0	0	0	0	0	3	0	0	2	5	0	56	38	0	10	38	74	54	0	0	0	40	[]	0	9
35	123457225	2	0	12	213	0	0	0	0	0	0	0	3	0	0	3	3	0	58	39	0	10	39	74	54	0	0	0	40	[]	0	9
36	123457225	2	0	11	217	0	0	0	0	0	0	0	1	0	0	3	2	0	60	39	0	10	39	74	54	0	0	0	40	[]	0	9
37	123457225	1	1	10	221	0	0	0	0	0	0	0	1	0	0	2	0	0	63	39	0	10	39	74	54	0	0	0	41	[]	0	8
38	123457225	1	1	8	223	0	0	0	0	0	0	0	1	0	0	2	0	0	64	39	0	10	39	74	54	0	0	0	41	[]	0	7
39	123457225	1	1	8	223	0	0	0	0	0	0	0	1	0	0	2	0	0	64	39	0	10	39	74	54	0	0	0	41	[]	0	7
