day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456836	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456836	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456836	216	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	13	[]	0	3
4	123456836	196	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	4
5	123456836	173	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	21	[]	0	5
6	123456836	170	40	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	24	[]	0	7
7	123456836	164	33	36	3	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	49	0	0	0	30	[]	0	9
8	123456836	130	58	42	6	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	49	0	0	0	33	[]	0	10
9	123456836	95	73	57	10	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	74	49	0	0	0	34	[]	0	12
10	123456836	70	83	62	19	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	74	49	0	0	0	36	[]	0	11
11	123456836	49	84	70	28	0	0	0	0	0	0	2	0	0	0	8	0	0	21	8	0	2	8	74	49	0	0	0	38	[]	0	12
12	123456836	28	74	93	34	0	0	0	0	0	0	2	0	0	0	9	1	0	22	10	0	2	10	74	49	0	0	0	38	[]	0	12
13	123456836	28	53	96	49	0	0	0	0	0	0	2	0	0	0	12	1	0	22	13	0	2	13	74	49	0	0	0	38	[]	0	12
14	123456836	28	35	95	64	0	0	0	0	0	0	3	0	0	0	11	5	0	23	16	0	3	16	74	49	0	0	0	38	[]	0	12
15	123456836	14	37	92	77	0	0	0	0	0	0	4	0	0	0	11	6	0	24	17	0	4	17	74	49	0	0	0	38	[]	0	12
16	123456836	6	34	91	87	0	0	0	0	0	0	4	0	0	0	14	5	0	26	20	0	4	20	74	49	0	0	0	38	[]	0	12
17	123456836	3	28	82	106	0	0	0	0	0	0	5	0	0	0	15	2	0	27	22	0	5	22	74	49	0	0	0	38	[]	0	12
18	123456836	3	21	72	116	0	0	0	0	0	0	7	0	0	0	16	6	0	30	27	0	7	27	74	49	0	0	0	38	[]	0	12
19	123456836	3	15	65	128	0	0	0	0	0	0	6	1	0	0	17	6	0	31	28	0	8	28	74	49	0	0	0	38	[]	0	12
20	123456836	3	10	59	139	0	0	0	0	0	0	5	2	0	0	13	10	0	31	29	0	8	29	74	49	0	0	0	38	[]	0	12
21	123456836	3	10	49	152	0	0	0	0	0	0	4	2	0	0	9	12	0	34	29	0	8	29	74	49	0	0	0	38	[]	0	12
22	123456836	3	9	42	158	0	0	0	0	0	0	4	3	0	0	11	11	0	36	32	0	9	32	74	49	0	0	0	38	[]	0	12
23	123456836	2	7	37	166	0	0	0	0	0	0	4	3	0	0	11	11	0	37	35	0	9	35	74	49	0	0	0	38	[]	0	12
24	123456836	2	5	34	174	0	0	0	0	0	0	3	4	0	0	8	11	0	38	35	0	10	35	74	49	0	0	0	38	[]	0	12
25	123456836	2	2	33	180	0	0	0	0	0	0	3	3	0	0	4	14	0	41	35	0	10	35	74	49	0	0	0	38	[]	0	12
26	123456836	1	3	29	185	0	0	0	0	0	0	3	3	0	0	6	11	0	42	37	0	10	37	74	49	0	0	0	38	[]	0	12
27	123456836	1	1	26	192	0	0	0	0	0	0	3	2	0	0	6	10	0	43	38	0	10	38	74	49	0	0	0	38	[]	0	12
28	123456836	1	1	21	204	0	0	0	0	0	0	3	0	0	0	5	6	0	47	38	0	10	38	74	49	0	0	0	38	[]	0	12
29	123456836	1	1	15	210	0	0	0	0	0	0	2	0	0	0	7	5	0	48	40	0	10	40	74	49	0	0	0	38	[]	0	12
30	123456836	1	1	15	211	0	0	0	0	0	0	2	0	0	0	7	4	0	48	40	0	10	40	74	49	0	0	0	38	[]	0	12
31	123456836	1	1	9	214	0	0	0	0	0	0	2	0	0	0	10	4	0	50	43	0	10	43	74	49	0	0	0	38	[]	0	12
32	123456836	1	1	9	218	0	0	0	0	0	0	1	0	0	0	8	3	0	51	43	0	10	43	74	49	0	0	0	38	[]	0	12
33	123456836	1	1	8	221	0	0	0	0	0	0	2	0	0	0	4	4	0	54	43	0	11	43	74	49	0	0	0	38	[]	0	10
34	123456836	1	1	8	222	0	0	0	0	0	0	0	1	0	0	4	4	0	55	43	0	11	43	74	49	0	0	0	38	[]	0	9
35	123456836	1	0	7	224	0	0	0	0	0	0	0	1	0	0	3	5	0	56	43	0	11	43	74	49	0	0	0	38	[]	0	7
36	123456836	1	0	6	227	0	0	0	0	0	0	0	1	0	0	2	4	0	57	43	0	11	43	74	49	0	0	0	38	[]	0	6
37	123456836	1	0	6	228	0	0	0	0	0	0	0	1	0	0	1	4	0	58	43	0	11	43	74	49	0	0	0	38	[]	0	5
38	123456836	1	0	4	228	0	0	0	0	0	0	1	1	0	0	2	4	0	61	44	0	12	44	74	49	0	0	0	38	[]	0	5
39	123456836	1	0	2	232	0	0	0	0	0	0	1	1	0	0	1	3	0	62	44	0	12	44	74	49	0	0	0	38	[]	0	2
40	123456836	1	0	1	233	0	0	0	0	0	0	1	1	0	0	1	3	0	64	44	0	12	44	74	49	0	0	0	38	[]	0	2
41	123456836	1	0	1	236	0	0	0	0	0	0	1	1	0	0	1	0	0	67	44	0	12	44	74	49	0	0	0	38	[]	0	2
