day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457020	230	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	8	[]	0	2
3	123457020	215	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	12	[]	0	3
4	123457020	200	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	17	[]	0	4
5	123457020	172	47	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	25	[]	0	8
6	123457020	171	29	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	51	0	0	0	26	[]	0	11
7	123457020	167	22	40	6	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	51	0	0	0	30	[]	0	11
8	123457020	128	57	40	8	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	51	0	0	0	32	[]	0	11
9	123457020	95	73	50	12	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	74	51	0	0	0	33	[]	0	11
