day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456901	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456901	222	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123456901	213	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	12	[]	0	4
4	123456901	193	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	21	[]	0	5
5	123456901	172	47	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	25	[]	0	7
6	123456901	165	39	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	53	0	0	0	32	[]	0	8
7	123456901	162	29	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	53	0	0	0	35	[]	0	10
8	123456901	127	58	40	8	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	53	0	0	0	38	[]	0	12
9	123456901	88	80	51	12	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	74	53	0	0	0	43	[]	0	12
10	123456901	53	94	64	18	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	74	53	0	0	0	47	[]	0	12
11	123456901	33	91	77	22	0	0	0	0	0	0	4	0	0	0	9	1	0	25	10	0	4	10	74	53	0	0	0	47	[]	0	12
12	123456901	18	79	88	31	0	0	0	0	0	0	2	2	0	0	15	2	0	27	17	0	4	17	74	53	0	0	0	47	[]	0	12
13	123456901	18	61	90	45	0	0	0	0	0	0	3	2	0	0	14	4	0	29	18	0	5	18	74	53	0	0	0	47	[]	0	12
14	123456901	18	45	92	59	0	0	0	0	0	0	1	4	0	0	12	6	0	29	18	0	5	18	74	53	0	0	0	47	[]	0	12
15	123456901	15	35	86	76	0	0	0	0	0	0	1	4	0	0	11	9	0	29	20	0	5	20	74	53	0	0	0	47	[]	0	12
16	123456901	11	32	78	85	0	0	0	0	0	0	1	4	0	0	16	10	0	29	27	0	5	27	74	53	0	0	0	48	[]	0	12
17	123456901	7	26	78	90	0	0	0	0	0	0	1	4	0	0	20	11	0	29	33	0	5	33	74	53	0	0	0	49	[]	0	12
18	123456901	4	20	75	103	0	0	0	0	0	0	1	3	0	0	14	17	0	30	34	0	5	34	74	53	0	0	0	49	[]	0	12
19	123456901	3	14	72	113	0	0	0	0	0	0	0	4	0	0	14	17	0	33	36	0	5	36	74	53	0	0	0	49	[]	0	12
20	123456901	3	10	68	122	0	0	0	0	0	0	1	4	0	0	12	17	0	35	36	0	6	36	74	53	0	0	0	49	[]	0	12
21	123456901	3	8	61	136	0	0	0	0	0	0	0	2	0	0	8	19	0	37	37	0	6	37	74	53	0	0	0	49	[]	0	12
22	123456901	2	8	50	153	0	0	0	0	0	0	1	2	0	0	7	14	0	40	38	0	7	38	74	53	0	0	0	49	[]	0	12
23	123456901	2	7	39	165	0	0	0	0	0	0	2	1	0	0	6	15	0	42	39	0	8	39	74	53	0	0	0	49	[]	0	12
24	123456901	2	7	33	170	0	0	0	0	0	0	1	2	0	0	7	15	0	42	40	0	8	40	74	53	0	0	0	49	[]	0	12
25	123456901	2	6	27	179	0	0	0	0	0	0	1	2	0	0	6	14	0	44	40	0	8	40	74	53	0	0	0	49	[]	0	11
26	123456901	1	4	26	189	0	0	0	0	0	0	1	2	0	0	6	8	0	46	41	0	8	41	74	53	0	0	0	49	[]	0	12
27	123456901	1	3	25	197	0	0	0	0	0	0	1	2	0	0	4	4	0	48	41	0	8	41	74	53	0	0	0	49	[]	0	11
28	123456901	1	2	19	204	0	0	0	0	0	0	1	2	0	0	3	5	0	51	42	0	8	42	74	53	0	0	0	49	[]	0	9
29	123456901	1	1	19	206	0	0	0	0	0	0	1	2	0	0	4	3	0	55	43	0	8	43	74	53	0	0	0	49	[]	0	9
30	123456901	1	0	19	208	0	0	0	0	0	0	1	1	0	0	4	3	0	56	43	0	8	43	74	53	0	0	0	49	[]	0	10
31	123456901	1	0	16	209	0	0	0	0	0	0	1	1	0	0	6	3	0	57	46	0	8	46	74	53	0	0	0	49	[]	0	10
32	123456901	1	0	14	213	0	0	0	0	0	0	1	0	0	0	5	3	0	60	46	0	8	46	74	53	0	0	0	49	[]	0	10
33	123456901	1	0	13	216	0	0	0	0	0	0	0	0	0	0	5	2	0	61	46	0	8	46	74	53	0	0	0	49	[]	0	9
34	123456901	1	0	11	218	0	0	0	0	0	0	0	0	0	0	5	2	0	63	47	0	8	47	74	53	0	0	0	49	[]	0	9
35	123456901	1	0	8	221	0	0	0	0	0	0	0	0	0	0	5	2	0	66	47	0	8	47	74	53	0	0	0	49	[]	0	8
36	123456901	1	0	6	224	0	0	0	0	0	0	0	0	0	0	3	3	0	68	47	0	8	47	74	53	0	0	0	49	[]	0	6
37	123456901	1	0	5	224	0	0	0	0	0	0	0	0	0	0	4	3	0	71	48	0	8	48	74	53	0	0	0	49	[]	0	6
38	123456901	1	0	3	227	0	0	0	0	0	0	0	0	0	0	4	2	0	71	48	0	8	48	74	53	0	0	0	49	[]	0	6
39	123456901	1	0	2	229	0	0	0	0	0	0	0	0	0	0	3	2	0	72	48	0	8	48	74	53	0	0	0	49	[]	0	4
40	123456901	1	0	2	229	0	0	0	0	0	0	0	0	0	0	2	3	0	73	48	0	8	48	74	53	0	0	0	49	[]	0	3
41	123456901	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	2	0	73	48	0	8	48	74	53	0	0	0	49	[]	0	1
42	123456901	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	2	0	74	48	0	8	48	74	53	0	0	0	49	[]	0	0
43	123456901	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	2	0	77	48	0	8	48	74	53	0	0	0	49	[]	0	0
44	123456901	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	79	48	0	8	48	74	53	0	0	0	49	[]	0	0
45	123456901	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	83	48	0	8	48	74	53	0	0	0	49	[]	0	0
46	123456901	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	84	48	0	8	48	74	53	0	0	0	49	[]	0	0
47	123456901	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	8	48	74	53	0	0	0	49	[]	0	0
48	123456901	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	8	48	74	53	0	0	0	50	[]	0	0
49	123456901	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	8	48	74	53	0	0	0	50	[]	0	0
50	123456901	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	8	48	74	53	0	0	0	50	[]	0	0
51	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	8	48	74	53	0	0	0	50	[]	0	1
52	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	8	48	74	53	0	0	0	50	[]	0	1
53	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	8	48	74	53	0	0	0	50	[]	0	1
54	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	8	48	74	53	0	0	0	50	[]	0	1
55	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	8	48	74	53	0	0	0	50	[]	0	1
56	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	8	48	74	53	0	0	0	50	[]	0	1
57	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	8	48	74	53	0	0	0	50	[]	0	1
58	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	8	48	74	53	0	0	0	50	[]	0	1
59	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	8	48	74	53	0	0	0	50	[]	0	1
60	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	8	48	74	53	0	0	0	50	[]	0	1
