day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457102	222	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	1
3	123457102	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	19	[]	0	2
4	123457102	191	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	25	[]	0	9
5	123457102	171	46	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	27	[]	0	9
6	123457102	168	41	21	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	52	0	0	0	30	[]	0	9
7	123457102	163	36	24	11	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	52	0	0	0	35	[]	0	11
8	123457102	129	59	31	13	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	52	0	0	0	36	[]	0	12
9	123457102	96	79	42	14	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	52	0	0	0	39	[]	0	12
10	123457102	69	92	53	15	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	74	52	0	0	0	39	[]	0	12
11	123457102	54	81	67	23	0	0	0	0	0	0	1	0	0	0	7	5	0	14	12	0	1	12	74	52	0	0	0	40	[]	0	12
12	123457102	31	84	81	27	0	0	0	0	0	0	1	0	0	0	7	7	0	14	14	0	1	14	74	52	0	0	0	41	[]	0	12
13	123457102	31	62	90	37	0	0	0	0	0	0	1	1	0	0	8	8	0	15	16	0	2	16	74	52	0	0	0	41	[]	0	12
14	123457102	31	45	93	48	0	0	0	0	0	0	0	2	0	0	9	10	0	16	19	0	2	19	74	52	0	0	0	41	[]	0	12
15	123457102	21	43	83	66	0	0	0	0	0	0	1	2	0	0	10	12	0	17	23	0	3	23	74	52	0	0	0	42	[]	0	12
