day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457088	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457088	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457088	214	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	16	[]	0	3
4	123457088	184	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	17	[]	0	6
5	123457088	159	60	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	48	0	0	0	19	[]	0	7
6	123457088	157	39	37	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	48	0	0	0	21	[]	0	9
7	123457088	157	31	39	9	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	48	0	0	0	21	[]	0	9
8	123457088	131	45	41	18	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	74	48	0	0	0	24	[]	0	11
9	123457088	89	74	47	23	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	74	48	0	0	0	26	[]	0	11
10	123457088	63	74	65	28	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	74	48	0	0	0	27	[]	0	11
11	123457088	41	75	71	41	0	0	0	0	0	0	1	0	0	0	11	2	0	14	13	0	1	13	74	48	0	0	0	27	[]	0	11
12	123457088	30	67	78	51	0	0	0	0	0	0	1	0	0	0	10	5	0	14	15	0	1	15	74	48	0	0	0	28	[]	0	11
13	123457088	29	52	76	67	0	0	0	0	0	0	2	0	0	0	11	5	0	17	16	0	2	16	74	48	0	0	0	29	[]	0	12
14	123457088	29	39	83	72	0	0	0	0	0	0	2	0	0	0	12	5	0	18	17	0	2	17	74	48	0	0	0	29	[]	0	12
15	123457088	22	35	75	87	0	0	0	0	0	0	4	0	0	0	16	3	0	21	21	0	4	21	74	48	0	0	0	29	[]	0	12
16	123457088	13	32	78	93	0	0	0	0	0	0	4	1	0	0	17	4	0	23	25	0	5	25	74	48	0	0	0	30	[]	0	12
17	123457088	9	32	68	108	0	0	0	0	0	0	4	1	0	0	17	3	0	23	26	0	5	26	74	48	0	0	0	30	[]	0	12
18	123457088	6	28	65	118	0	0	0	0	0	0	3	2	0	0	15	5	0	23	27	0	5	27	74	48	0	0	0	30	[]	0	12
