day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457195	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457195	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457195	218	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	20	[]	0	3
4	123457195	206	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	25	[]	0	4
5	123457195	167	52	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	30	[]	0	9
6	123457195	164	40	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	48	0	0	0	33	[]	0	9
7	123457195	161	33	33	11	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	48	0	0	0	36	[]	0	9
8	123457195	121	63	41	12	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	48	0	0	0	39	[]	0	11
9	123457195	81	85	50	19	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	48	0	0	0	40	[]	0	12
10	123457195	53	89	68	22	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	74	48	0	0	0	41	[]	0	12
11	123457195	38	81	80	29	0	0	0	0	0	0	1	0	0	0	10	3	0	18	13	0	1	13	74	48	0	0	0	41	[]	0	12
12	123457195	18	78	80	48	0	0	0	0	0	0	2	0	0	0	13	3	0	19	16	0	2	16	74	48	0	0	0	44	[]	0	12
