day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457091	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457091	227	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457091	214	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	16	[]	0	2
4	123457091	198	29	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	18	[]	0	3
5	123457091	171	47	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	51	0	0	0	24	[]	0	5
6	123457091	170	34	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	51	0	0	0	25	[]	0	10
7	123457091	167	27	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	28	[]	0	11
8	123457091	130	59	32	15	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	51	0	0	0	33	[]	0	11
9	123457091	103	70	42	19	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	51	0	0	0	36	[]	0	11
10	123457091	72	82	48	29	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	74	51	0	0	0	36	[]	0	11
11	123457091	46	78	70	36	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	74	51	0	0	0	36	[]	0	12
12	123457091	28	75	83	42	0	0	0	0	0	0	0	2	0	0	7	2	0	19	9	0	2	9	74	51	0	0	0	39	[]	0	12
13	123457091	27	53	90	54	0	0	0	0	0	0	0	2	0	0	11	2	0	19	13	0	2	13	74	51	0	0	0	40	[]	0	12
14	123457091	27	37	88	70	0	0	0	0	0	0	1	2	0	0	12	2	0	21	15	0	3	15	74	51	0	0	0	40	[]	0	12
15	123457091	19	38	76	85	0	0	0	0	0	0	2	2	0	0	15	2	0	22	19	0	4	19	74	51	0	0	0	40	[]	0	12
16	123457091	14	33	73	96	0	0	0	0	0	0	2	2	0	0	12	7	0	27	21	0	4	21	74	51	0	0	0	40	[]	0	12
17	123457091	12	24	71	104	0	0	0	0	0	0	2	3	0	0	14	9	0	29	25	0	5	25	74	51	0	0	0	41	[]	0	12
18	123457091	9	23	66	112	0	0	0	0	0	0	3	3	0	0	11	12	0	31	26	0	6	26	74	51	0	0	0	43	[]	0	12
19	123457091	6	19	58	126	0	0	0	0	0	0	4	2	0	0	10	14	0	33	28	0	7	28	74	51	0	0	0	43	[]	0	12
20	123457091	6	15	52	139	0	0	0	0	0	0	4	2	0	0	8	13	0	34	28	0	7	28	74	51	0	0	0	43	[]	0	12
21	123457091	6	8	48	148	0	0	0	0	0	0	5	1	0	0	9	14	0	36	30	0	8	30	74	51	0	0	0	43	[]	0	12
22	123457091	6	4	47	153	0	0	0	0	0	0	5	1	0	0	9	14	0	37	32	0	8	32	74	51	0	0	0	43	[]	0	12
23	123457091	6	4	41	161	0	0	0	0	0	0	4	2	0	0	8	13	0	38	34	0	8	34	74	51	0	0	0	43	[]	0	12
24	123457091	6	4	33	168	0	0	0	0	0	0	3	2	0	0	11	12	0	39	38	0	8	38	74	51	0	0	0	43	[]	0	12
25	123457091	5	5	25	179	0	0	0	0	0	0	3	1	0	0	10	11	0	39	40	0	8	40	74	51	0	0	0	43	[]	0	12
26	123457091	5	5	21	184	0	0	0	0	0	0	1	3	0	0	10	10	0	40	41	0	8	41	74	51	0	0	0	43	[]	0	12
27	123457091	5	4	19	191	0	0	0	0	0	0	1	2	0	0	9	8	0	43	42	0	8	42	74	51	0	0	0	43	[]	0	11
28	123457091	4	4	15	198	0	0	0	0	0	0	1	1	0	0	5	11	0	44	42	0	8	42	74	51	0	0	0	44	[]	0	10
29	123457091	3	5	10	205	0	0	0	0	0	0	0	1	0	0	6	9	0	46	43	0	8	43	74	51	0	0	0	44	[]	0	8
30	123457091	3	2	12	206	0	0	0	0	0	0	0	1	0	0	5	10	0	47	43	0	8	43	74	51	0	0	0	44	[]	0	8
31	123457091	2	3	11	210	0	0	0	0	0	0	0	0	0	0	4	9	0	48	43	0	8	43	74	51	0	0	0	45	[]	0	8
32	123457091	2	3	10	213	0	0	0	0	0	0	0	0	0	0	2	9	0	50	43	0	8	43	74	51	0	0	0	45	[]	0	8
33	123457091	2	2	8	218	0	0	0	0	0	0	0	0	0	0	2	7	0	52	43	0	8	43	74	51	0	0	0	45	[]	0	7
34	123457091	2	2	7	223	0	0	0	0	0	0	0	0	0	0	1	4	0	56	43	0	8	43	74	51	0	0	0	45	[]	0	6
35	123457091	2	2	6	226	0	0	0	0	0	0	0	0	0	0	0	3	0	57	43	0	8	43	74	51	0	0	0	45	[]	0	5
36	123457091	2	2	6	227	0	0	0	0	0	0	0	0	0	0	0	2	0	61	43	0	8	43	74	51	0	0	0	45	[]	0	5
37	123457091	2	2	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	64	43	0	8	43	74	51	0	0	0	45	[]	0	4
38	123457091	2	1	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	66	43	0	8	43	74	51	0	0	0	45	[]	0	4
39	123457091	1	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	8	43	74	51	0	0	0	45	[]	0	4
40	123457091	1	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	8	43	74	51	0	0	0	45	[]	0	4
41	123457091	1	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	8	44	74	51	0	0	0	45	[]	0	3
42	123457091	1	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	8	44	74	51	0	0	0	45	[]	0	3
43	123457091	1	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	8	44	74	51	0	0	0	45	[]	0	3
44	123457091	1	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	8	44	74	51	0	0	0	45	[]	0	2
45	123457091	1	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	8	44	74	51	0	0	0	45	[]	0	2
46	123457091	1	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	8	44	74	51	0	0	0	45	[]	0	2
47	123457091	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	76	44	0	8	44	74	51	0	0	0	45	[]	0	3
48	123457091	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	79	44	0	8	44	74	51	0	0	0	45	[]	0	3
49	123457091	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	82	44	0	8	44	74	51	0	0	0	45	[]	0	3
50	123457091	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	84	44	0	8	44	74	51	0	0	0	45	[]	0	3
51	123457091	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	8	44	74	51	0	0	0	45	[]	0	1
52	123457091	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	8	44	74	51	0	0	0	45	[]	0	1
53	123457091	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	8	44	74	51	0	0	0	45	[]	0	1
54	123457091	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	8	44	74	51	0	0	0	45	[]	0	1
55	123457091	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	8	44	74	51	0	0	0	46	[]	0	1
56	123457091	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	8	44	74	51	0	0	0	46	[]	0	1
57	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	8	44	74	51	0	0	0	46	[]	0	1
58	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	8	44	74	51	0	0	0	46	[]	0	1
59	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	8	44	74	51	0	0	0	46	[]	0	1
60	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	8	44	74	51	0	0	0	46	[]	0	1
