day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457189	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	6	[]	0	0
3	123457189	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	11	[]	0	1
4	123457189	224	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	15	[]	0	2
5	123457189	206	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	21	[]	0	4
6	123457189	203	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	24	[]	0	7
7	123457189	200	20	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	47	0	0	0	27	[]	0	9
8	123457189	178	39	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	47	0	0	0	29	[]	0	9
9	123457189	144	60	27	9	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	47	0	0	0	36	[]	0	10
10	123457189	111	76	42	11	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	47	0	0	0	38	[]	0	10
11	123457189	76	86	59	16	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	47	0	0	0	41	[]	0	12
12	123457189	49	86	80	21	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	74	47	0	0	0	43	[]	0	12
13	123457189	49	56	97	31	0	0	0	0	0	0	2	0	0	0	5	3	0	25	8	0	2	8	74	47	0	0	0	43	[]	0	12
14	123457189	49	35	99	45	0	0	0	0	0	0	3	1	0	0	7	4	0	28	11	0	4	11	74	47	0	0	0	43	[]	0	12
15	123457189	28	50	89	56	0	0	0	0	0	0	4	1	0	0	11	4	0	30	15	0	5	15	74	47	0	0	0	45	[]	0	12
16	123457189	16	46	90	71	0	0	0	0	0	0	3	2	0	0	9	6	0	31	15	0	5	15	74	47	0	0	0	45	[]	0	12
17	123457189	10	39	86	83	0	0	0	0	0	0	3	2	0	0	14	6	0	33	20	0	6	20	74	47	0	0	0	45	[]	0	12
18	123457189	9	30	80	96	0	0	0	0	0	0	3	2	0	0	14	9	0	34	23	0	6	23	74	47	0	0	0	45	[]	0	12
19	123457189	8	20	79	105	0	0	0	0	0	0	5	2	0	0	15	9	0	38	26	0	8	26	74	47	0	0	0	45	[]	0	12
20	123457189	8	17	69	118	0	0	0	0	0	0	4	3	0	0	13	11	0	39	26	0	8	26	74	47	0	0	0	45	[]	0	12
21	123457189	8	11	71	125	0	0	0	0	0	0	3	4	0	0	9	12	0	39	26	0	8	26	74	47	0	0	0	45	[]	0	12
22	123457189	6	12	61	135	0	0	0	0	0	0	3	4	0	0	7	15	0	40	28	0	8	28	74	47	0	0	0	45	[]	0	12
23	123457189	5	11	52	148	0	0	0	0	0	0	3	3	0	0	7	14	0	40	29	0	8	29	74	47	0	0	0	45	[]	0	12
24	123457189	5	8	52	155	0	0	0	0	0	0	2	2	0	0	8	11	0	44	30	0	8	30	74	47	0	0	0	45	[]	0	12
25	123457189	4	6	50	164	0	0	0	0	0	0	2	1	0	0	6	10	0	44	31	0	8	31	74	47	0	0	0	45	[]	0	12
