day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123457157	234	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	11	[]	0	1
3	123457157	224	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	20	[]	0	0
4	123457157	218	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	23	[]	0	1
5	123457157	211	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	27	[]	0	4
6	123457157	205	27	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	44	0	0	0	33	[]	0	7
7	123457157	199	23	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	44	0	0	0	39	[]	0	9
8	123457157	169	42	26	6	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	44	0	0	0	41	[]	0	10
9	123457157	134	64	31	12	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	44	0	0	0	46	[]	0	11
10	123457157	98	83	44	15	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	74	44	0	0	0	49	[]	0	12
11	123457157	77	88	52	23	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	2	4	74	44	0	0	0	52	[]	0	12
12	123457157	44	93	69	33	0	0	0	0	0	0	2	0	0	0	2	3	0	19	5	0	2	5	74	44	0	0	0	53	[]	0	12
13	123457157	44	63	82	46	0	0	0	0	0	0	5	0	0	0	3	3	0	22	6	0	5	6	74	44	0	0	0	53	[]	0	12
14	123457157	44	51	79	59	0	0	0	0	0	0	4	1	0	0	4	4	0	24	8	0	5	8	74	44	0	0	0	53	[]	0	12
15	123457157	26	56	77	70	0	0	0	0	0	0	4	1	0	0	8	4	0	24	12	0	5	12	74	44	0	0	0	56	[]	0	12
16	123457157	20	48	77	84	0	0	0	0	0	0	4	1	0	0	8	4	0	26	13	0	5	13	74	44	0	0	0	58	[]	0	12
17	123457157	14	39	81	92	0	0	0	0	0	0	6	1	0	0	10	3	0	29	15	0	7	15	74	44	0	0	0	58	[]	0	12
18	123457157	10	28	78	104	0	0	0	0	0	0	6	3	0	0	11	6	0	32	19	0	10	19	74	44	0	0	0	58	[]	0	12
19	123457157	8	17	77	115	0	0	0	0	0	0	5	3	0	0	15	6	0	33	24	0	10	24	74	44	0	0	0	58	[]	0	12
20	123457157	8	13	66	128	0	0	0	0	0	0	2	6	0	0	13	10	0	33	27	0	10	27	74	44	0	0	0	58	[]	0	12
21	123457157	8	10	60	135	0	0	0	0	0	0	2	6	0	0	14	11	0	34	29	0	10	29	74	44	0	0	0	58	[]	0	12
