day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456953	233	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	47	0	0	0	10	[]	0	1
3	123456953	226	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	47	0	0	0	15	[]	0	3
4	123456953	204	29	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	24	[]	0	6
5	123456953	174	52	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	47	0	0	0	29	[]	0	7
6	123456953	169	45	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	47	0	0	0	34	[]	0	9
7	123456953	166	39	31	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	47	0	0	0	37	[]	0	11
8	123456953	121	71	38	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	47	0	0	0	38	[]	0	11
9	123456953	95	76	51	15	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	47	0	0	0	42	[]	0	10
10	123456953	61	88	69	19	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	74	47	0	0	0	45	[]	0	12
11	123456953	29	101	80	24	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	47	0	0	0	47	[]	0	12
12	123456953	14	84	92	41	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	3	10	74	47	0	0	0	48	[]	0	12
13	123456953	14	64	97	53	0	0	0	0	0	0	2	1	0	0	9	3	0	18	12	0	4	12	74	47	0	0	0	48	[]	0	12
14	123456953	14	46	96	71	0	0	0	0	0	0	2	1	0	0	10	3	0	18	13	0	4	13	74	47	0	0	0	48	[]	0	12
15	123456953	9	40	88	84	0	0	0	0	0	0	2	2	0	0	12	6	0	19	18	0	5	18	74	47	0	0	0	48	[]	0	12
16	123456953	7	37	77	98	0	0	0	0	0	0	2	2	0	0	12	8	0	21	20	0	5	20	74	47	0	0	0	48	[]	0	12
17	123456953	6	29	76	106	0	0	0	0	0	0	2	2	0	0	13	9	0	21	22	0	5	22	74	47	0	0	0	48	[]	0	12
18	123456953	5	24	68	118	0	0	0	0	0	0	2	2	0	0	14	10	0	21	25	0	5	25	74	47	0	0	0	48	[]	0	12
