day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457145	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457145	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	0
3	123457145	213	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	18	[]	0	3
4	123457145	195	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	22	[]	0	5
5	123457145	181	41	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	52	0	0	0	26	[]	0	7
6	123457145	176	37	17	5	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	52	0	0	0	31	[]	0	9
7	123457145	173	30	23	8	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	74	52	0	0	0	34	[]	0	11
8	123457145	127	69	29	9	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	74	52	0	0	0	38	[]	0	11
9	123457145	103	78	41	11	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	74	52	0	0	0	38	[]	0	12
10	123457145	67	95	55	13	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	74	52	0	0	0	39	[]	0	11
11	123457145	43	90	73	20	0	0	0	0	0	0	1	1	0	0	7	3	0	19	10	0	2	10	74	52	0	0	0	41	[]	0	11
12	123457145	29	78	82	34	0	0	0	0	0	0	1	1	0	0	10	3	0	19	13	0	2	13	74	52	0	0	0	41	[]	0	11
13	123457145	28	55	93	47	0	0	0	0	0	0	1	1	0	0	10	3	0	22	13	0	2	13	74	52	0	0	0	42	[]	0	11
14	123457145	27	42	90	62	0	0	0	0	0	0	1	1	0	0	9	6	0	23	15	0	2	15	74	52	0	0	0	43	[]	0	12
15	123457145	15	38	92	75	0	0	0	0	0	0	1	0	0	0	8	9	0	24	17	0	2	17	74	52	0	0	0	45	[]	0	12
16	123457145	9	36	94	81	0	0	0	0	0	0	3	0	0	0	6	9	0	26	17	0	4	17	74	52	0	0	0	45	[]	0	12
17	123457145	6	26	90	95	0	0	0	0	0	0	2	1	0	0	9	9	0	27	21	0	4	21	74	52	0	0	0	45	[]	0	12
18	123457145	4	18	82	112	0	0	0	0	0	0	2	1	0	0	8	11	0	28	22	0	4	22	74	52	0	0	0	45	[]	0	12
19	123457145	4	13	70	127	0	0	0	0	0	0	2	1	0	0	10	11	0	28	25	0	4	25	74	52	0	0	0	45	[]	0	12
20	123457145	4	11	59	142	0	0	0	0	0	0	2	0	0	0	11	9	0	31	26	0	4	26	74	52	0	0	0	45	[]	0	12
21	123457145	4	9	51	153	0	0	0	0	0	0	2	0	0	0	12	7	0	34	29	0	4	29	74	52	0	0	0	45	[]	0	12
22	123457145	4	7	46	161	0	0	0	0	0	0	2	0	0	0	13	5	0	35	31	0	4	31	74	52	0	0	0	45	[]	0	12
23	123457145	4	7	43	164	0	0	0	0	0	0	2	0	0	0	10	8	0	36	31	0	4	31	74	52	0	0	0	45	[]	0	12
24	123457145	4	5	36	173	0	0	0	0	0	0	2	0	0	0	10	8	0	37	33	0	4	33	74	52	0	0	0	45	[]	0	12
25	123457145	4	4	26	185	0	0	0	0	0	0	1	1	0	0	10	7	0	41	34	0	4	34	74	52	0	0	0	45	[]	0	12
26	123457145	4	4	22	190	0	0	0	0	0	0	0	0	0	0	8	10	0	41	35	0	4	35	74	52	0	0	0	45	[]	0	12
27	123457145	4	4	19	197	0	0	0	0	0	0	0	0	0	0	7	7	0	42	35	0	4	35	74	52	0	0	0	45	[]	0	12
28	123457145	4	4	15	202	0	0	0	0	0	0	0	0	0	0	6	7	0	44	35	0	4	35	74	52	0	0	0	45	[]	0	11
29	123457145	4	3	14	207	0	0	0	0	0	0	0	0	0	0	4	6	0	49	35	0	4	35	74	52	0	0	0	45	[]	0	11
30	123457145	4	3	9	213	0	0	0	0	0	0	0	0	0	0	3	6	0	51	35	0	4	35	74	52	0	0	0	45	[]	0	8
31	123457145	4	1	10	217	0	0	0	0	0	0	0	0	0	0	2	4	0	53	35	0	4	35	74	52	0	0	0	45	[]	0	9
32	123457145	3	2	8	221	0	0	0	0	0	0	0	0	0	0	0	4	0	57	35	0	4	35	74	52	0	0	0	45	[]	0	7
33	123457145	3	2	5	223	0	0	0	0	0	0	0	0	0	0	1	4	0	60	36	0	4	36	74	52	0	0	0	45	[]	0	5
34	123457145	3	2	4	226	0	0	0	0	0	0	0	0	0	0	1	2	0	61	36	0	4	36	74	52	0	0	0	45	[]	0	4
35	123457145	3	1	5	227	0	0	0	0	0	0	0	0	0	0	0	2	0	62	36	0	4	36	74	52	0	0	0	45	[]	0	4
36	123457145	3	1	5	228	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	4	36	74	52	0	0	0	45	[]	0	4
37	123457145	3	1	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	63	37	0	4	37	74	52	0	0	0	45	[]	0	4
38	123457145	3	1	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	65	37	0	4	37	74	52	0	0	0	45	[]	0	4
39	123457145	3	0	5	228	0	0	0	0	0	0	0	0	0	0	1	1	0	69	37	0	4	37	74	52	0	0	0	45	[]	0	4
40	123457145	3	0	4	228	0	0	0	0	0	0	0	0	0	0	1	2	0	70	38	0	4	38	74	52	0	0	0	45	[]	0	4
41	123457145	3	0	3	228	0	0	0	0	0	0	0	0	0	0	2	2	0	71	39	0	4	39	74	52	0	0	0	45	[]	0	4
42	123457145	3	0	2	228	0	0	0	0	0	0	0	0	0	0	3	2	0	72	40	0	4	40	74	52	0	0	0	45	[]	0	4
43	123457145	3	0	2	229	0	0	0	0	0	0	0	0	0	0	3	1	0	72	40	0	4	40	74	52	0	0	0	45	[]	0	4
44	123457145	3	0	2	229	0	0	0	0	0	0	0	0	0	0	2	2	0	75	40	0	4	40	74	52	0	0	0	45	[]	0	3
45	123457145	3	0	2	229	0	0	0	0	0	0	0	0	0	0	2	2	0	77	40	0	4	40	74	52	0	0	0	45	[]	0	3
46	123457145	3	0	2	229	0	0	0	0	0	0	0	0	0	0	2	2	0	79	40	0	4	40	74	52	0	0	0	45	[]	0	3
