day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457035	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457035	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123457035	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	0
4	123457035	218	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	21	[]	0	1
5	123457035	192	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	31	[]	0	5
6	123457035	190	29	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	48	0	0	0	33	[]	0	7
7	123457035	182	27	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	48	0	0	0	41	[]	0	10
8	123457035	152	48	32	7	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	48	0	0	0	45	[]	0	11
9	123457035	111	80	37	10	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	74	48	0	0	0	47	[]	0	12
10	123457035	76	95	54	13	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	74	48	0	0	0	47	[]	0	12
11	123457035	55	93	66	22	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	74	48	0	0	0	47	[]	0	12
12	123457035	34	82	84	33	0	0	0	0	0	0	0	2	0	0	4	3	0	12	7	0	2	7	74	48	0	0	0	48	[]	0	12
