day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457200	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
3	123457200	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	9	[]	0	1
4	123457200	223	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	14	[]	0	2
5	123457200	204	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	20	[]	0	6
6	123457200	198	28	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	26	[]	0	9
7	123457200	197	22	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	44	0	0	0	27	[]	0	10
8	123457200	159	51	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	44	0	0	0	30	[]	0	11
9	123457200	126	71	32	11	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	74	44	0	0	0	33	[]	0	12
10	123457200	100	77	48	13	0	0	0	0	0	0	0	1	0	0	7	0	0	21	7	0	1	7	74	44	0	0	0	33	[]	0	12
11	123457200	78	77	58	21	0	0	0	0	0	0	0	1	0	0	9	2	0	25	11	0	1	11	74	44	0	0	0	36	[]	0	11
12	123457200	56	67	82	27	0	0	0	0	0	0	0	1	0	0	8	5	0	26	13	0	1	13	74	44	0	0	0	36	[]	0	12
13	123457200	55	54	77	41	0	0	0	0	0	0	0	1	0	0	12	6	0	27	18	0	1	18	74	44	0	0	0	37	[]	0	12
14	123457200	54	38	85	48	0	0	0	0	0	0	0	1	0	0	12	8	0	27	20	0	1	20	74	44	0	0	0	38	[]	0	12
15	123457200	44	38	73	68	0	0	0	0	0	0	1	1	0	0	11	10	0	29	21	0	2	21	74	44	0	0	0	40	[]	0	12
16	123457200	34	40	71	78	0	0	0	0	0	0	1	1	0	0	8	13	0	30	21	0	2	21	74	44	0	0	0	42	[]	0	11
17	123457200	26	34	78	82	0	0	0	0	0	0	1	1	0	0	12	12	0	30	25	0	2	25	74	44	0	0	0	43	[]	0	12
18	123457200	24	23	70	102	0	0	0	0	0	0	2	1	0	0	13	11	0	32	27	0	3	27	74	44	0	0	0	43	[]	0	12
19	123457200	18	20	70	112	0	0	0	0	0	0	4	0	0	0	12	10	0	37	27	0	5	27	74	44	0	0	0	44	[]	0	12
20	123457200	18	15	65	124	0	0	0	0	0	0	4	0	0	0	10	10	0	40	27	0	5	27	74	44	0	0	0	44	[]	0	12
21	123457200	17	12	63	134	0	0	0	0	0	0	3	1	0	0	7	9	0	40	27	0	5	27	74	44	0	0	0	45	[]	0	12
22	123457200	11	15	55	145	0	0	0	0	0	0	3	1	0	0	8	8	0	40	29	0	5	29	74	44	0	0	0	46	[]	0	11
23	123457200	9	15	47	157	0	0	0	0	0	0	2	2	0	0	8	6	0	43	32	0	5	32	74	44	0	0	0	46	[]	0	11
24	123457200	7	14	38	169	0	0	0	0	0	0	1	3	0	0	10	4	0	44	34	0	5	34	74	44	0	0	0	46	[]	0	12
25	123457200	6	12	34	177	0	0	0	0	0	0	0	3	0	0	8	6	0	44	35	0	5	35	74	44	0	0	0	46	[]	0	12
26	123457200	5	10	29	182	0	0	0	0	0	0	1	3	0	0	9	7	0	45	37	0	6	37	74	44	0	0	0	46	[]	0	12
27	123457200	5	7	29	189	0	0	0	0	0	0	1	3	0	0	7	5	0	46	37	0	6	37	74	44	0	0	0	46	[]	0	12
28	123457200	5	3	28	197	0	0	0	0	0	0	1	2	0	0	6	4	0	48	37	0	6	37	74	44	0	0	0	46	[]	0	12
29	123457200	5	3	28	199	0	0	0	0	0	0	0	1	0	0	5	5	0	50	37	0	6	37	74	44	0	0	0	46	[]	0	12
30	123457200	5	3	25	199	0	0	0	0	0	0	0	1	0	0	7	6	0	52	40	0	6	40	74	44	0	0	0	46	[]	0	12
