day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457159	238	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	1
3	123457159	228	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	13	[]	0	1
4	123457159	220	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	46	0	0	0	15	[]	0	5
5	123457159	201	28	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	46	0	0	0	17	[]	0	7
6	123457159	197	28	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	46	0	0	0	21	[]	0	8
7	123457159	194	21	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	46	0	0	0	24	[]	0	10
8	123457159	167	43	25	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	46	0	0	0	27	[]	0	9
9	123457159	145	56	30	11	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	46	0	0	0	30	[]	0	9
10	123457159	121	66	39	15	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	74	46	0	0	0	32	[]	0	9
11	123457159	94	73	50	22	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	1	4	74	46	0	0	0	35	[]	0	11
12	123457159	66	77	63	30	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	74	46	0	0	0	37	[]	0	12
13	123457159	65	56	80	33	0	0	0	0	0	0	1	0	0	0	3	6	0	25	9	0	1	9	74	46	0	0	0	38	[]	0	12
14	123457159	63	43	83	41	0	0	0	0	0	0	3	0	0	0	6	5	0	28	12	0	3	12	74	46	0	0	0	40	[]	0	12
