day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456946	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456946	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	13	[]	0	2
3	123456946	213	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	3
4	123456946	198	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	18	[]	0	6
5	123456946	185	36	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	22	[]	0	4
6	123456946	181	28	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	26	[]	0	6
7	123456946	178	27	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	54	0	0	0	29	[]	0	6
8	123456946	150	48	20	14	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	54	0	0	0	33	[]	0	9
9	123456946	132	57	23	19	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	74	54	0	0	0	37	[]	0	9
10	123456946	110	61	39	21	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	74	54	0	0	0	39	[]	0	11
11	123456946	84	61	62	23	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	74	54	0	0	0	42	[]	0	11
12	123456946	69	54	74	31	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	74	54	0	0	0	44	[]	0	11
13	123456946	65	37	82	43	0	0	0	0	0	0	2	0	0	0	6	1	0	29	7	0	2	7	74	54	0	0	0	48	[]	0	11
14	123456946	64	25	84	52	0	0	0	0	0	0	2	0	0	0	7	2	0	31	9	0	2	9	74	54	0	0	0	49	[]	0	11
15	123456946	43	41	70	69	0	0	0	0	0	0	2	0	0	0	9	2	0	31	11	0	2	11	74	54	0	0	0	50	[]	0	11
16	123456946	27	46	72	78	0	0	0	0	0	0	2	0	0	0	8	3	0	33	12	0	2	12	74	54	0	0	0	50	[]	0	12
17	123456946	20	40	69	89	0	0	0	0	0	0	4	0	0	0	9	5	0	36	15	0	4	15	74	54	0	0	0	51	[]	0	11
18	123456946	14	32	69	102	0	0	0	0	0	0	3	1	0	0	11	4	0	38	18	0	5	18	74	54	0	0	0	53	[]	0	12
19	123456946	12	25	65	114	0	0	0	0	0	0	3	1	0	0	11	5	0	39	20	0	5	20	74	54	0	0	0	53	[]	0	12
20	123456946	12	19	62	121	0	0	0	0	0	0	4	1	0	0	11	6	0	43	21	0	6	21	74	54	0	0	0	53	[]	0	12
21	123456946	11	16	55	132	0	0	0	0	0	0	4	1	0	0	12	5	0	43	22	0	6	22	74	54	0	0	0	54	[]	0	12
22	123456946	7	15	49	143	0	0	0	0	0	0	4	1	0	0	10	7	0	46	23	0	7	23	74	54	0	0	0	55	[]	0	12
23	123456946	4	14	43	153	0	0	0	0	0	0	4	1	0	0	7	10	0	47	24	0	7	24	74	54	0	0	0	55	[]	0	11
24	123456946	3	11	42	159	0	0	0	0	0	0	4	1	0	0	7	9	0	47	25	0	7	25	74	54	0	0	0	55	[]	0	11
25	123456946	3	8	37	169	0	0	0	0	0	0	3	2	0	0	7	7	0	47	25	0	7	25	74	54	0	0	0	55	[]	0	11
26	123456946	3	6	37	172	0	0	0	0	0	0	3	2	0	0	7	6	0	53	25	0	7	25	74	54	0	0	0	55	[]	0	11
