day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457264	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	5	[]	0	0
2	123457264	223	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	6	[]	0	0
3	123457264	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	8	[]	0	0
4	123457264	218	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	10	[]	0	1
5	123457264	203	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	20	[]	0	2
6	123457264	200	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	23	[]	0	5
7	123457264	196	20	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	61	0	0	0	27	[]	0	6
8	123457264	169	40	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	61	0	0	0	32	[]	0	10
9	123457264	134	59	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	61	0	0	0	36	[]	0	12
10	123457264	102	78	33	12	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	61	0	0	0	39	[]	0	12
11	123457264	80	76	51	16	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	74	61	0	0	0	42	[]	0	11
12	123457264	57	70	70	23	0	0	0	0	0	0	0	0	0	0	9	0	0	20	9	0	0	9	74	61	0	0	0	42	[]	0	12
13	123457264	55	54	81	27	0	0	0	0	0	0	2	0	0	0	8	2	0	23	10	0	2	10	74	61	0	0	0	44	[]	0	12
14	123457264	53	39	80	39	0	0	0	0	0	0	4	0	0	0	11	3	0	26	14	0	4	14	74	61	0	0	0	46	[]	0	12
15	123457264	32	48	75	52	0	0	0	0	0	0	3	1	0	0	14	4	0	27	18	0	4	18	74	61	0	0	0	49	[]	0	12
16	123457264	25	36	81	62	0	0	0	0	0	0	2	2	0	0	16	5	0	27	21	0	4	21	74	61	0	0	0	49	[]	0	12
17	123457264	14	35	79	73	0	0	0	0	0	0	2	3	0	0	16	7	0	29	24	0	5	24	74	61	0	0	0	50	[]	0	12
18	123457264	10	33	76	83	0	0	0	0	0	0	2	3	0	0	11	11	0	34	24	0	5	24	74	61	0	0	0	50	[]	0	12
19	123457264	4	29	74	92	0	0	0	0	0	0	2	3	0	0	12	13	0	34	27	0	5	27	74	61	0	0	0	50	[]	0	12
20	123457264	4	24	69	102	0	0	0	0	0	0	3	3	0	0	12	12	0	36	28	0	6	28	74	61	0	0	0	50	[]	0	12
21	123457264	4	17	60	119	0	0	0	0	0	0	4	3	0	0	9	13	0	37	28	0	7	28	74	61	0	0	0	50	[]	0	12
22	123457264	4	11	47	134	0	0	0	0	0	0	4	4	0	0	12	13	0	39	34	0	8	34	74	61	0	0	0	50	[]	0	12
23	123457264	3	9	39	145	0	0	0	0	0	0	2	4	0	0	12	15	0	40	37	0	8	37	74	61	0	0	0	50	[]	0	12
24	123457264	1	7	37	155	0	0	0	0	0	0	3	2	0	0	11	13	0	41	38	0	9	38	74	61	0	0	0	50	[]	0	12
25	123457264	1	4	35	164	0	0	0	0	0	0	3	2	0	0	8	12	0	44	38	0	9	38	74	61	0	0	0	50	[]	0	12
26	123457264	0	4	26	176	0	0	0	0	0	0	3	2	0	0	9	9	0	44	39	0	9	39	74	61	0	0	0	50	[]	0	12
27	123457264	0	3	21	183	0	0	0	0	0	0	4	2	0	0	9	7	0	47	40	0	11	40	74	61	0	0	0	50	[]	0	12
28	123457264	0	2	20	185	0	0	0	0	0	0	4	2	0	0	7	9	0	48	40	0	11	40	74	61	0	0	0	50	[]	0	12
29	123457264	0	2	15	193	0	0	0	0	0	0	4	2	0	0	4	9	0	51	40	0	11	40	74	61	0	0	0	50	[]	0	12
30	123457264	0	1	15	196	0	0	0	0	0	0	4	1	0	0	4	8	0	53	40	0	11	40	74	61	0	0	0	50	[]	0	12
31	123457264	0	0	14	199	0	0	0	0	0	0	3	1	0	0	4	8	0	56	40	0	11	40	74	61	0	0	0	50	[]	0	12
32	123457264	0	0	11	209	0	0	0	0	0	0	2	1	0	0	3	3	0	56	40	0	11	40	74	61	0	0	0	50	[]	0	11
33	123457264	0	0	6	216	0	0	0	0	0	0	2	1	0	0	3	1	0	58	41	0	11	41	74	61	0	0	0	50	[]	0	7
34	123457264	0	0	6	218	0	0	0	0	0	0	1	1	0	0	3	0	0	59	41	0	11	41	74	61	0	0	0	50	[]	0	7
35	123457264	0	0	6	218	0	0	0	0	0	0	1	1	0	0	3	0	0	63	41	0	11	41	74	61	0	0	0	50	[]	0	7
36	123457264	0	0	5	220	0	0	0	0	0	0	1	1	0	0	1	1	0	64	41	0	11	41	74	61	0	0	0	50	[]	0	6
37	123457264	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	11	41	74	61	0	0	0	50	[]	0	3
38	123457264	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	11	41	74	61	0	0	0	50	[]	0	2
39	123457264	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	11	41	74	61	0	0	0	50	[]	0	1
40	123457264	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	11	42	74	61	0	0	0	50	[]	0	1
41	123457264	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	11	42	74	61	0	0	0	50	[]	0	1
42	123457264	0	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	72	42	0	11	42	74	61	0	0	0	50	[]	0	1
43	123457264	0	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	0	73	42	0	11	42	74	61	0	0	0	50	[]	0	1
44	123457264	0	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	11	42	74	61	0	0	0	50	[]	0	1
45	123457264	0	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	11	42	74	61	0	0	0	50	[]	0	1
46	123457264	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	11	42	74	61	0	0	0	50	[]	0	0
47	123457264	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	11	42	74	61	0	0	0	50	[]	0	0
48	123457264	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	11	42	74	61	0	0	0	50	[]	0	0
