day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457123	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457123	229	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	10	[]	0	2
3	123457123	218	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	11	[]	0	3
4	123457123	199	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	14	[]	0	5
5	123457123	190	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	17	[]	0	6
6	123457123	187	30	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	20	[]	0	8
7	123457123	183	22	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	47	0	0	0	24	[]	0	10
8	123457123	142	57	33	10	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	47	0	0	0	29	[]	0	11
9	123457123	101	79	47	12	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	74	47	0	0	0	32	[]	0	11
10	123457123	64	95	60	16	0	0	0	0	0	0	3	1	0	0	3	1	0	21	4	0	4	4	74	47	0	0	0	36	[]	0	11
11	123457123	52	86	65	27	0	0	0	0	0	0	3	2	0	0	7	1	0	25	8	0	5	8	74	47	0	0	0	37	[]	0	10
12	123457123	38	78	78	35	0	0	0	0	0	0	3	2	0	0	8	1	0	27	9	0	5	9	74	47	0	0	0	38	[]	0	12
13	123457123	36	55	92	44	0	0	0	0	0	0	3	2	0	0	9	2	0	29	11	0	5	11	74	47	0	0	0	40	[]	0	12
14	123457123	34	41	95	57	0	0	0	0	0	0	2	3	0	0	9	2	0	30	11	0	5	11	74	47	0	0	0	42	[]	0	12
15	123457123	16	47	95	69	0	0	0	0	0	0	1	4	0	0	9	2	0	32	11	0	5	11	74	47	0	0	0	43	[]	0	12
16	123457123	10	38	92	81	0	0	0	0	0	0	1	4	0	0	13	4	0	32	17	0	5	17	74	47	0	0	0	43	[]	0	12
17	123457123	6	30	83	98	0	0	0	0	0	0	0	4	0	0	17	5	0	32	22	0	5	22	74	47	0	0	0	43	[]	0	12
18	123457123	4	22	79	111	0	0	0	0	0	0	0	4	0	0	17	6	0	36	23	0	5	23	74	47	0	0	0	44	[]	0	12
19	123457123	2	17	74	125	0	0	0	0	0	0	0	3	0	0	17	5	0	38	24	0	5	24	74	47	0	0	0	44	[]	0	12
20	123457123	2	10	70	138	0	0	0	0	0	0	0	1	0	0	17	5	0	40	26	0	5	26	74	47	0	0	0	44	[]	0	12
21	123457123	2	10	61	149	0	0	0	0	0	0	1	0	0	0	14	6	0	44	28	0	6	28	74	47	0	0	0	44	[]	0	12
22	123457123	2	7	53	160	0	0	0	0	0	0	1	0	0	0	11	9	0	44	29	0	6	29	74	47	0	0	0	44	[]	0	12
23	123457123	2	6	45	167	0	0	0	0	0	0	0	1	0	0	12	10	0	45	33	0	6	33	74	47	0	0	0	44	[]	0	12
24	123457123	2	4	40	172	0	0	0	0	0	0	0	1	0	0	13	11	0	46	35	0	6	35	74	47	0	0	0	44	[]	0	12
25	123457123	2	2	35	177	0	0	0	0	0	0	0	1	0	0	12	14	0	46	37	0	6	37	74	47	0	0	0	44	[]	0	12
26	123457123	2	1	29	189	0	0	0	0	0	0	0	1	0	0	11	10	0	47	38	0	6	38	74	47	0	0	0	44	[]	0	12
27	123457123	2	1	26	197	0	0	0	0	0	0	0	1	0	0	11	5	0	47	38	0	6	38	74	47	0	0	0	44	[]	0	12
28	123457123	2	1	23	201	0	0	0	0	0	0	0	1	0	0	9	6	0	48	38	0	6	38	74	47	0	0	0	44	[]	0	12
29	123457123	2	1	21	204	0	0	0	0	0	0	0	1	0	0	8	6	0	51	38	0	6	38	74	47	0	0	0	44	[]	0	11
30	123457123	2	1	19	208	0	0	0	0	0	0	0	1	0	0	5	7	0	53	38	0	6	38	74	47	0	0	0	44	[]	0	10
31	123457123	2	0	16	215	0	0	0	0	0	0	0	0	0	0	4	6	0	55	38	0	6	38	74	47	0	0	0	44	[]	0	10
32	123457123	1	1	12	220	0	0	0	0	0	0	0	0	0	0	4	5	0	57	38	0	6	38	74	47	0	0	0	44	[]	0	8
33	123457123	1	0	12	225	0	0	0	0	0	0	0	0	0	0	3	2	0	59	38	0	6	38	74	47	0	0	0	44	[]	0	8
34	123457123	1	0	12	227	0	0	0	0	0	0	0	0	0	0	1	2	0	62	38	0	6	38	74	47	0	0	0	44	[]	0	8
35	123457123	1	0	9	232	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	6	38	74	47	0	0	0	44	[]	0	6
36	123457123	1	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	6	38	74	47	0	0	0	44	[]	0	5
37	123457123	1	0	6	235	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	6	39	74	47	0	0	0	44	[]	0	5
38	123457123	1	0	5	236	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	6	39	74	47	0	0	0	44	[]	0	4
39	123457123	1	0	5	236	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	6	39	74	47	0	0	0	44	[]	0	4
40	123457123	1	0	2	237	0	0	0	0	0	0	0	0	0	0	3	0	0	71	41	0	6	41	74	47	0	0	0	44	[]	0	3
41	123457123	1	0	2	237	0	0	0	0	0	0	0	0	0	0	3	0	0	72	41	0	6	41	74	47	0	0	0	44	[]	0	3
42	123457123	1	0	2	237	0	0	0	0	0	0	0	0	0	0	3	0	0	75	41	0	6	41	74	47	0	0	0	44	[]	0	3
43	123457123	1	0	2	237	0	0	0	0	0	0	0	0	0	0	3	0	0	80	41	0	6	41	74	47	0	0	0	44	[]	0	3
44	123457123	1	0	2	237	0	0	0	0	0	0	0	0	0	0	3	0	0	80	41	0	6	41	74	47	0	0	0	44	[]	0	3
45	123457123	1	0	2	237	0	0	0	0	0	0	0	0	0	0	2	1	0	82	41	0	6	41	74	47	0	0	0	44	[]	0	3
46	123457123	1	0	2	237	0	0	0	0	0	0	0	0	0	0	2	1	0	83	41	0	6	41	74	47	0	0	0	44	[]	0	3
47	123457123	1	0	2	238	0	0	0	0	0	0	0	0	0	0	1	1	0	84	41	0	6	41	74	47	0	0	0	44	[]	0	2
48	123457123	1	0	1	239	0	0	0	0	0	0	0	0	0	0	1	1	0	84	41	0	6	41	74	47	0	0	0	44	[]	0	1
49	123457123	1	0	1	239	0	0	0	0	0	0	0	0	0	0	1	1	0	86	41	0	6	41	74	47	0	0	0	44	[]	0	1
50	123457123	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	6	41	74	47	0	0	0	44	[]	0	0
51	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	6	41	74	47	0	0	0	44	[]	0	0
52	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	6	41	74	47	0	0	0	44	[]	0	0
53	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	6	41	74	47	0	0	0	44	[]	0	0
54	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	6	41	74	47	0	0	0	44	[]	0	0
55	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	6	41	74	47	0	0	0	44	[]	0	0
56	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	6	41	74	47	0	0	0	44	[]	0	0
57	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	6	41	74	47	0	0	0	44	[]	0	0
58	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	6	41	74	47	0	0	0	44	[]	0	0
59	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	6	41	74	47	0	0	0	44	[]	0	0
60	123457123	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	6	41	74	47	0	0	0	44	[]	0	0
