day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457178	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	3	[]	0	0
3	123457178	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	8	[]	0	1
4	123457178	222	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	11	[]	0	2
5	123457178	207	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	16	[]	0	4
6	123457178	203	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	56	0	0	0	20	[]	0	4
7	123457178	196	21	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	56	0	0	0	27	[]	0	6
8	123457178	168	44	17	1	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	56	0	0	0	30	[]	0	10
9	123457178	130	65	31	3	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	56	0	0	0	34	[]	0	12
10	123457178	88	78	55	7	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	74	56	0	0	0	37	[]	0	12
11	123457178	59	90	59	17	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	74	56	0	0	0	37	[]	0	12
12	123457178	39	88	67	31	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	74	56	0	0	0	37	[]	0	12
13	123457178	39	63	77	43	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	74	56	0	0	0	37	[]	0	12
14	123457178	38	41	86	55	0	0	0	0	0	0	3	0	0	0	5	6	0	26	11	0	3	11	74	56	0	0	0	38	[]	0	12
15	123457178	20	45	85	65	0	0	0	0	0	0	3	1	0	0	6	9	0	27	15	0	4	15	74	56	0	0	0	39	[]	0	12
16	123457178	11	40	89	74	0	0	0	0	0	0	3	1	0	0	5	11	0	28	17	0	4	17	74	56	0	0	0	40	[]	0	12
17	123457178	8	34	84	85	0	0	0	0	0	0	5	1	0	0	7	10	0	30	19	0	6	19	74	56	0	0	0	40	[]	0	12
18	123457178	6	22	86	96	0	0	0	0	0	0	5	2	0	0	9	8	0	33	21	0	7	21	74	56	0	0	0	40	[]	0	12
19	123457178	6	16	73	112	0	0	0	0	0	0	4	3	0	0	11	9	0	33	25	0	7	25	74	56	0	0	0	40	[]	0	12
20	123457178	6	13	62	123	0	0	0	0	0	0	5	3	0	0	13	9	0	36	27	0	9	27	74	56	0	0	0	40	[]	0	12
21	123457178	6	9	57	135	0	0	0	0	0	0	5	3	0	0	12	7	0	39	27	0	9	27	74	56	0	0	0	40	[]	0	12
