day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456934	219	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	12	[]	0	3
3	123456934	204	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	19	[]	0	5
4	123456934	180	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	23	[]	0	7
5	123456934	153	53	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	25	[]	0	8
6	123456934	151	38	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	54	0	0	0	27	[]	0	8
7	123456934	148	33	41	8	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	74	54	0	0	0	30	[]	0	9
8	123456934	117	53	46	14	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	74	54	0	0	0	32	[]	0	11
9	123456934	91	62	54	22	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	74	54	0	0	0	32	[]	0	11
10	123456934	60	72	66	27	0	0	0	0	0	0	1	0	0	0	9	1	0	21	10	0	1	10	74	54	0	0	0	36	[]	0	11
11	123456934	39	71	78	36	0	0	0	0	0	0	1	0	0	0	7	4	0	21	11	0	1	11	74	54	0	0	0	38	[]	0	12
12	123456934	24	64	86	46	0	0	0	0	0	0	0	1	0	0	9	6	0	21	15	0	1	15	74	54	0	0	0	38	[]	0	12
13	123456934	23	43	91	58	0	0	0	0	0	0	1	1	0	0	11	8	0	22	19	0	2	19	74	54	0	0	0	39	[]	0	12
14	123456934	22	34	85	74	0	0	0	0	0	0	1	1	0	0	11	8	0	23	19	0	2	19	74	54	0	0	0	40	[]	0	12
15	123456934	16	30	80	89	0	0	0	0	0	0	0	2	0	0	12	7	0	23	20	0	2	20	74	54	0	0	0	41	[]	0	12
16	123456934	11	27	75	100	0	0	0	0	0	0	0	2	0	0	15	6	0	23	23	0	2	23	74	54	0	0	0	42	[]	0	12
17	123456934	7	23	75	110	0	0	0	0	0	0	1	2	0	0	11	7	0	25	24	0	3	24	74	54	0	0	0	42	[]	0	12
18	123456934	4	20	67	120	0	0	0	0	0	0	2	2	0	0	11	10	0	27	27	0	4	27	74	54	0	0	0	42	[]	0	12
19	123456934	3	16	65	126	0	0	0	0	0	0	2	2	0	0	12	10	0	27	29	0	4	29	74	54	0	0	0	42	[]	0	12
20	123456934	3	8	63	139	0	0	0	0	0	0	2	2	0	0	8	11	0	28	29	0	5	29	74	54	0	0	0	42	[]	0	12
21	123456934	2	6	55	147	0	0	0	0	0	0	3	2	0	0	11	10	0	29	32	0	6	32	74	54	0	0	0	43	[]	0	12
22	123456934	1	7	47	157	0	0	0	0	0	0	3	2	0	0	9	10	0	29	34	0	6	34	74	54	0	0	0	43	[]	0	12
23	123456934	0	7	40	170	0	0	0	0	0	0	3	1	0	0	9	6	0	30	34	0	6	34	74	54	0	0	0	44	[]	0	11
24	123456934	0	4	38	175	0	0	0	0	0	0	2	2	0	0	9	6	0	30	34	0	6	34	74	54	0	0	0	44	[]	0	11
25	123456934	0	3	32	182	0	0	0	0	0	0	2	2	0	0	7	8	0	31	35	0	6	35	74	54	0	0	0	44	[]	0	11
26	123456934	0	2	26	191	0	0	0	0	0	0	2	2	0	0	8	5	0	32	36	0	6	36	74	54	0	0	0	44	[]	0	11
27	123456934	0	1	24	195	0	0	0	0	0	0	3	1	0	0	5	7	0	34	36	0	7	36	74	54	0	0	0	44	[]	0	11
28	123456934	0	1	19	203	0	0	0	0	0	0	1	2	0	0	5	5	0	35	37	0	7	37	74	54	0	0	0	44	[]	0	10
29	123456934	0	1	14	209	0	0	0	0	0	0	1	2	0	0	4	5	0	36	38	0	7	38	74	54	0	0	0	44	[]	0	10
30	123456934	0	0	12	212	0	0	0	0	0	0	1	1	0	0	5	5	0	38	39	0	7	39	74	54	0	0	0	44	[]	0	10
31	123456934	0	0	11	217	0	0	0	0	0	0	1	0	0	0	4	3	0	39	39	0	7	39	74	54	0	0	0	44	[]	0	10
32	123456934	0	0	9	221	0	0	0	0	0	0	1	0	0	0	4	1	0	41	39	0	7	39	74	54	0	0	0	44	[]	0	9
33	123456934	0	0	9	221	0	0	0	0	0	0	1	0	0	0	2	3	0	44	39	0	7	39	74	54	0	0	0	44	[]	0	7
