day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457244	221	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	11	[]	0	2
3	123457244	200	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	22	[]	0	5
4	123457244	180	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	25	[]	0	7
5	123457244	153	48	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	26	[]	0	11
6	123457244	149	37	42	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	55	0	0	0	30	[]	0	11
7	123457244	144	33	46	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	55	0	0	0	35	[]	0	11
8	123457244	103	63	55	11	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	55	0	0	0	39	[]	0	11
9	123457244	69	83	58	19	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	55	0	0	0	43	[]	0	11
10	123457244	44	90	63	30	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	74	55	0	0	0	44	[]	0	11
11	123457244	23	74	88	39	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	74	55	0	0	0	44	[]	0	12
12	123457244	14	64	96	49	0	0	0	0	0	0	2	0	0	0	6	4	0	22	10	0	2	10	74	55	0	0	0	44	[]	0	12
13	123457244	14	45	96	65	0	0	0	0	0	0	2	1	0	0	8	4	0	26	12	0	3	12	74	55	0	0	0	44	[]	0	12
14	123457244	13	36	86	81	0	0	0	0	0	0	2	2	0	0	10	5	0	29	15	0	4	15	74	55	0	0	0	45	[]	0	12
15	123457244	6	26	85	95	0	0	0	0	0	0	5	2	0	0	10	6	0	34	17	0	7	17	74	55	0	0	0	46	[]	0	12
16	123457244	2	20	79	109	0	0	0	0	0	0	6	2	0	0	11	6	0	36	19	0	8	19	74	55	0	0	0	46	[]	0	12
17	123457244	2	14	70	121	0	0	0	0	0	0	4	4	0	0	14	6	0	37	22	0	8	22	74	55	0	0	0	46	[]	0	12
18	123457244	2	9	63	132	0	0	0	0	0	0	3	4	0	0	15	7	0	38	24	0	8	24	74	55	0	0	0	46	[]	0	12
19	123457244	1	8	53	143	0	0	0	0	0	0	3	4	0	0	17	6	0	38	28	0	8	28	74	55	0	0	0	46	[]	0	12
20	123457244	1	3	55	147	0	0	0	0	0	0	3	4	0	0	17	5	0	39	29	0	8	29	74	55	0	0	0	46	[]	0	12
21	123457244	1	2	48	157	0	0	0	0	0	0	2	4	0	0	14	7	0	41	30	0	8	30	74	55	0	0	0	46	[]	0	12
22	123457244	1	2	46	160	0	0	0	0	0	0	2	4	0	0	11	9	0	47	30	0	8	30	74	55	0	0	0	46	[]	0	12
23	123457244	1	1	39	168	0	0	0	0	0	0	3	3	0	0	10	10	0	48	32	0	9	32	74	55	0	0	0	46	[]	0	12
24	123457244	1	1	30	180	0	0	0	0	0	0	3	2	0	0	10	8	0	48	33	0	9	33	74	55	0	0	0	46	[]	0	12
25	123457244	1	1	25	189	0	0	0	0	0	0	2	1	0	0	8	8	0	49	33	0	10	33	74	55	0	0	0	46	[]	0	12
26	123457244	1	0	23	195	0	0	0	0	0	0	1	1	0	0	5	9	0	51	33	0	10	33	74	55	0	0	0	46	[]	0	12
27	123457244	1	0	19	201	0	0	0	0	0	0	0	2	0	0	5	7	0	52	34	0	10	34	74	55	0	0	0	46	[]	0	12
28	123457244	1	0	15	207	0	0	0	0	0	0	0	2	0	0	4	6	0	56	34	0	10	34	74	55	0	0	0	46	[]	0	11
29	123457244	1	0	14	211	0	0	0	0	0	0	0	2	0	0	4	3	0	56	35	0	10	35	74	55	0	0	0	46	[]	0	11
30	123457244	1	0	12	214	0	0	0	0	0	0	0	2	0	0	3	3	0	58	35	0	10	35	74	55	0	0	0	46	[]	0	8
31	123457244	1	0	12	215	0	0	0	0	0	0	0	2	0	0	3	2	0	58	35	0	10	35	74	55	0	0	0	46	[]	0	8
32	123457244	1	0	11	216	0	0	0	0	0	0	0	2	0	0	2	3	0	59	35	0	10	35	74	55	0	0	0	46	[]	0	8
33	123457244	1	0	10	220	0	0	0	0	0	0	0	1	0	0	2	1	0	62	35	0	10	35	74	55	0	0	0	46	[]	0	7
34	123457244	1	0	10	221	0	0	0	0	0	0	0	1	0	0	1	1	0	63	35	0	10	35	74	55	0	0	0	46	[]	0	7
35	123457244	1	0	8	223	0	0	0	0	0	0	0	0	0	0	2	1	0	64	36	0	10	36	74	55	0	0	0	46	[]	0	6
36	123457244	1	0	6	224	0	0	0	0	0	0	0	0	0	0	3	1	0	66	37	0	10	37	74	55	0	0	0	46	[]	0	5
37	123457244	1	0	5	226	0	0	0	0	0	0	0	0	0	0	3	0	0	69	37	0	10	37	74	55	0	0	0	46	[]	0	4
38	123457244	1	0	4	226	0	0	0	0	0	0	0	0	0	0	3	1	0	70	38	0	10	38	74	55	0	0	0	46	[]	0	4
39	123457244	1	0	3	228	0	0	0	0	0	0	0	0	0	0	2	1	0	73	38	0	10	38	74	55	0	0	0	46	[]	0	2
40	123457244	1	0	3	228	0	0	0	0	0	0	0	0	0	0	1	2	0	76	38	0	10	38	74	55	0	0	0	46	[]	0	2
41	123457244	1	0	3	228	0	0	0	0	0	0	0	0	0	0	1	2	0	79	38	0	10	38	74	55	0	0	0	46	[]	0	2
42	123457244	1	0	2	229	0	0	0	0	0	0	0	0	0	0	1	2	0	79	38	0	10	38	74	55	0	0	0	46	[]	0	2
43	123457244	1	0	2	229	0	0	0	0	0	0	0	0	0	0	1	2	0	82	38	0	10	38	74	55	0	0	0	46	[]	0	2
44	123457244	1	0	2	229	0	0	0	0	0	0	0	0	0	0	1	2	0	84	38	0	10	38	74	55	0	0	0	46	[]	0	2
45	123457244	1	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	86	38	0	10	38	74	55	0	0	0	46	[]	0	2
46	123457244	1	0	1	231	0	0	0	0	0	0	0	0	0	0	2	0	0	88	39	0	10	39	74	55	0	0	0	46	[]	0	2
47	123457244	1	0	1	231	0	0	0	0	0	0	0	0	0	0	2	0	0	88	39	0	10	39	74	55	0	0	0	46	[]	0	2
48	123457244	1	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	10	39	74	55	0	0	0	46	[]	0	1
49	123457244	1	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	10	39	74	55	0	0	0	46	[]	0	1
50	123457244	1	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	92	39	0	10	39	74	55	0	0	0	46	[]	0	1
51	123457244	1	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	95	39	0	10	39	74	55	0	0	0	46	[]	0	1
52	123457244	1	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	96	39	0	10	39	74	55	0	0	0	46	[]	0	1
53	123457244	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	0	96	39	0	10	39	74	55	0	0	0	46	[]	0	1
54	123457244	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	0	98	39	0	10	39	74	55	0	0	0	46	[]	0	1
55	123457244	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	0	100	39	0	10	39	74	55	0	0	0	46	[]	0	1
56	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	10	39	74	55	0	0	0	46	[]	0	0
57	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	10	39	74	55	0	0	0	46	[]	0	0
58	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	10	39	74	55	0	0	0	46	[]	0	0
59	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	10	39	74	55	0	0	0	46	[]	0	0
60	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	10	39	74	55	0	0	0	46	[]	0	0
