day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456858	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456858	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123456858	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	17	[]	0	3
5	123456858	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	24	[]	0	4
6	123456858	176	40	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	50	0	0	0	30	[]	0	8
7	123456858	170	32	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	50	0	0	0	36	[]	0	12
8	123456858	131	66	29	10	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	74	50	0	0	0	42	[]	0	11
9	123456858	102	82	39	13	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	74	50	0	0	0	45	[]	0	11
10	123456858	76	91	49	16	0	0	0	0	0	0	2	1	0	0	5	0	0	27	5	0	3	5	74	50	0	0	0	45	[]	0	11
11	123456858	57	83	62	27	0	0	0	0	0	0	3	1	0	0	5	2	0	30	7	0	4	7	74	50	0	0	0	46	[]	0	12
12	123456858	43	77	68	37	0	0	0	0	0	0	3	1	0	0	8	3	0	30	11	0	4	11	74	50	0	0	0	47	[]	0	12
13	123456858	43	47	89	41	0	0	0	0	0	0	3	1	0	0	11	5	0	30	16	0	4	16	74	50	0	0	0	47	[]	0	12
14	123456858	42	39	88	51	0	0	0	0	0	0	3	1	0	0	10	6	0	31	16	0	4	16	74	50	0	0	0	48	[]	0	12
15	123456858	30	45	81	63	0	0	0	0	0	0	3	1	0	0	9	8	0	32	17	0	4	17	74	50	0	0	0	48	[]	0	12
16	123456858	25	42	78	73	0	0	0	0	0	0	3	1	0	0	10	8	0	32	19	0	4	19	74	50	0	0	0	48	[]	0	12
17	123456858	23	33	75	83	0	0	0	0	0	0	3	1	0	0	12	10	0	33	23	0	5	23	74	50	0	0	0	48	[]	0	12
18	123456858	20	30	64	97	0	0	0	0	0	0	4	0	0	0	12	13	0	35	27	0	6	27	74	50	0	0	0	48	[]	0	12
19	123456858	17	24	63	105	0	0	0	0	0	0	3	1	0	0	13	14	0	35	29	0	6	29	74	50	0	0	0	48	[]	0	12
20	123456858	17	20	61	114	0	0	0	0	0	0	3	0	0	0	13	12	0	35	30	0	6	30	74	50	0	0	0	48	[]	0	12
21	123456858	17	13	60	123	0	0	0	0	0	0	3	0	0	0	12	12	0	38	31	0	7	31	74	50	0	0	0	48	[]	0	12
22	123456858	13	14	55	135	0	0	0	0	0	0	3	0	0	0	8	12	0	40	31	0	7	31	74	50	0	0	0	48	[]	0	12
23	123456858	10	13	45	149	0	0	0	0	0	0	4	0	0	0	9	10	0	42	35	0	8	35	74	50	0	0	0	48	[]	0	12
24	123456858	8	10	40	155	0	0	0	0	0	0	4	1	0	0	10	12	0	45	38	0	9	38	74	50	0	0	0	48	[]	0	12
25	123456858	4	9	36	163	0	0	0	0	0	0	3	2	0	0	12	11	0	46	40	0	9	40	74	50	0	0	0	48	[]	0	12
26	123456858	4	6	34	169	0	0	0	0	0	0	1	4	0	0	13	9	0	47	41	0	9	41	74	50	0	0	0	48	[]	0	12
27	123456858	4	4	32	178	0	0	0	0	0	0	0	4	0	0	9	9	0	52	41	0	9	41	74	50	0	0	0	48	[]	0	12
28	123456858	4	2	31	186	0	0	0	0	0	0	0	3	0	0	6	8	0	53	41	0	9	41	74	50	0	0	0	48	[]	0	12
29	123456858	4	2	28	191	0	0	0	0	0	0	0	3	0	0	5	7	0	53	41	0	9	41	74	50	0	0	0	48	[]	0	12
30	123456858	4	1	25	195	0	0	0	0	0	0	0	3	0	0	6	6	0	54	42	0	9	42	74	50	0	0	0	48	[]	0	11
31	123456858	4	0	24	199	0	0	0	0	0	0	0	2	0	0	5	6	0	55	42	0	9	42	74	50	0	0	0	48	[]	0	12
32	123456858	4	0	17	205	0	0	0	0	0	0	0	2	0	0	6	6	0	58	43	0	9	43	74	50	0	0	0	48	[]	0	12
33	123456858	3	1	12	213	0	0	0	0	0	0	1	1	0	0	4	5	0	61	44	0	10	44	74	50	0	0	0	48	[]	0	11
34	123456858	3	1	8	221	0	0	0	0	0	0	1	0	0	0	3	3	0	61	44	0	10	44	74	50	0	0	0	48	[]	0	8
35	123456858	3	0	8	224	0	0	0	0	0	0	1	0	0	0	1	3	0	64	44	0	10	44	74	50	0	0	0	48	[]	0	6
36	123456858	2	1	8	225	0	0	0	0	0	0	1	0	0	0	1	2	0	69	44	0	10	44	74	50	0	0	0	49	[]	0	6
37	123456858	2	1	6	227	0	0	0	0	0	0	1	0	0	0	0	3	0	70	44	0	10	44	74	50	0	0	0	49	[]	0	6
38	123456858	2	1	6	227	0	0	0	0	0	0	1	0	0	0	0	3	0	72	44	0	10	44	74	50	0	0	0	49	[]	0	6
39	123456858	2	0	6	228	0	0	0	0	0	0	1	0	0	0	0	3	0	75	44	0	10	44	74	50	0	0	0	49	[]	0	5
40	123456858	2	0	6	229	0	0	0	0	0	0	1	0	0	0	0	2	0	77	44	0	10	44	74	50	0	0	0	49	[]	0	5
41	123456858	2	0	5	229	0	0	0	0	0	0	0	1	0	0	1	2	0	80	45	0	10	45	74	50	0	0	0	49	[]	0	5
42	123456858	2	0	5	230	0	0	0	0	0	0	0	1	0	0	1	1	0	83	45	0	10	45	74	50	0	0	0	49	[]	0	5
43	123456858	2	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	85	45	0	10	45	74	50	0	0	0	49	[]	0	5
44	123456858	2	0	4	232	0	0	0	0	0	0	1	0	0	0	1	0	0	88	45	0	11	45	74	50	0	0	0	49	[]	0	5
45	123456858	2	0	3	232	0	0	0	0	0	0	1	0	0	0	2	0	0	91	46	0	11	46	74	50	0	0	0	49	[]	0	5
46	123456858	2	0	3	232	0	0	0	0	0	0	1	0	0	0	2	0	0	91	46	0	11	46	74	50	0	0	0	49	[]	0	5
47	123456858	2	0	2	232	0	0	0	0	0	0	1	0	0	0	3	0	0	94	47	0	11	47	74	50	0	0	0	49	[]	0	5
48	123456858	2	0	1	233	0	0	0	0	0	0	1	0	0	0	2	1	0	95	47	0	11	47	74	50	0	0	0	49	[]	0	4
49	123456858	2	0	0	234	0	0	0	0	0	0	1	0	0	0	2	1	0	96	47	0	11	47	74	50	0	0	0	49	[]	0	3
50	123456858	2	0	0	234	0	0	0	0	0	0	1	0	0	0	2	1	0	98	47	0	11	47	74	50	0	0	0	49	[]	0	3
