day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457114	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123457114	214	14	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	55	0	0	0	11	[]	0	4
4	123457114	200	23	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	55	0	0	0	16	[]	0	5
5	123457114	183	31	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	55	0	0	0	18	[]	0	7
6	123457114	181	23	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	55	0	0	0	20	[]	0	7
7	123457114	177	23	25	5	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	74	55	0	0	0	24	[]	0	7
8	123457114	154	40	29	7	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	74	55	0	0	0	25	[]	0	7
9	123457114	123	60	34	11	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	74	55	0	0	0	29	[]	0	8
10	123457114	99	67	43	17	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	74	55	0	0	0	29	[]	0	10
