day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457181	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457181	224	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	2
3	123457181	218	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	12	[]	0	2
4	123457181	212	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	15	[]	0	3
5	123457181	197	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	21	[]	0	4
6	123457181	194	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	24	[]	0	7
7	123457181	189	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	29	[]	0	8
8	123457181	156	49	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	53	0	0	0	39	[]	0	10
9	123457181	117	78	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	53	0	0	0	45	[]	0	11
10	123457181	89	85	47	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	53	0	0	0	48	[]	0	12
11	123457181	60	83	65	19	0	0	0	0	0	0	3	0	0	0	7	0	0	18	7	0	3	7	74	53	0	0	0	50	[]	0	12
12	123457181	37	88	73	26	0	0	0	0	0	0	3	1	0	0	8	1	0	19	9	0	4	9	74	53	0	0	0	51	[]	0	12
13	123457181	37	65	89	31	0	0	0	0	0	0	3	1	0	0	9	2	0	21	11	0	4	11	74	53	0	0	0	51	[]	0	12
14	123457181	36	44	100	38	0	0	0	0	0	0	4	1	0	0	12	2	0	22	14	0	5	14	74	53	0	0	0	52	[]	0	12
15	123457181	13	54	98	50	0	0	0	0	0	0	3	2	0	0	13	4	0	24	17	0	5	17	74	53	0	0	0	52	[]	0	12
16	123457181	7	39	105	58	0	0	0	0	0	0	4	2	0	0	15	7	0	27	22	0	6	22	74	53	0	0	0	52	[]	0	12
17	123457181	3	31	100	74	0	0	0	0	0	0	5	2	0	0	13	9	0	29	22	0	7	22	74	53	0	0	0	52	[]	0	12
18	123457181	2	24	87	94	0	0	0	0	0	0	3	4	0	0	14	9	0	29	24	0	7	24	74	53	0	0	0	52	[]	0	12
19	123457181	1	18	81	105	0	0	0	0	0	0	4	4	0	0	13	11	0	32	26	0	8	26	74	53	0	0	0	52	[]	0	12
20	123457181	1	14	73	113	0	0	0	0	0	0	8	3	0	0	14	11	0	37	27	0	12	27	74	53	0	0	0	52	[]	0	12
21	123457181	1	10	64	131	0	0	0	0	0	0	9	1	0	0	11	10	0	39	28	0	13	28	74	53	0	0	0	52	[]	0	12
22	123457181	1	9	54	142	0	0	0	0	0	0	6	3	0	0	13	9	0	39	31	0	13	31	74	53	0	0	0	52	[]	0	12
23	123457181	0	5	50	152	0	0	0	0	0	0	5	4	0	0	11	10	0	41	32	0	13	32	74	53	0	0	0	52	[]	0	12
24	123457181	0	4	45	160	0	0	0	0	0	0	5	3	0	0	10	10	0	41	34	0	13	34	74	53	0	0	0	52	[]	0	12
25	123457181	0	4	37	169	0	0	0	0	0	0	5	4	0	0	11	7	0	45	35	0	14	35	74	53	0	0	0	52	[]	0	12
26	123457181	0	2	28	183	0	0	0	0	0	0	4	5	0	0	10	5	0	48	37	0	15	37	74	53	0	0	0	52	[]	0	11
27	123457181	0	2	21	191	0	0	0	0	0	0	2	6	0	0	10	5	0	50	37	0	15	37	74	53	0	0	0	52	[]	0	11
28	123457181	0	2	17	196	0	0	0	0	0	0	2	7	0	0	7	6	0	52	37	0	16	37	74	53	0	0	0	52	[]	0	11
29	123457181	0	2	15	201	0	0	0	0	0	0	2	6	0	0	6	5	0	55	37	0	16	37	74	53	0	0	0	52	[]	0	11
