day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456813	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456813	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	6	[]	0	0
3	123456813	235	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	45	0	0	0	8	[]	0	2
4	123456813	220	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	45	0	0	0	18	[]	0	3
5	123456813	204	33	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	45	0	0	0	22	[]	0	4
6	123456813	200	24	18	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	45	0	0	0	26	[]	0	8
7	123456813	199	22	18	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	45	0	0	0	27	[]	0	9
8	123456813	171	46	19	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	45	0	0	0	33	[]	0	10
9	123456813	139	63	29	10	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	74	45	0	0	0	40	[]	0	11
10	123456813	107	86	34	12	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	74	45	0	0	0	44	[]	0	10
11	123456813	77	88	50	20	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	74	45	0	0	0	48	[]	0	12
12	123456813	47	85	74	27	0	0	0	0	0	0	2	1	0	0	5	4	0	26	9	0	3	9	74	45	0	0	0	49	[]	0	12
13	123456813	47	57	90	35	0	0	0	0	0	0	3	1	0	0	8	4	0	27	13	0	4	13	74	45	0	0	0	49	[]	0	12
14	123456813	45	43	92	45	0	0	0	0	0	0	5	1	0	0	8	6	0	30	15	0	6	15	74	45	0	0	0	51	[]	0	12
15	123456813	23	53	90	56	0	0	0	0	0	0	6	1	0	0	9	7	0	31	17	0	7	17	74	45	0	0	0	54	[]	0	12
16	123456813	16	44	88	71	0	0	0	0	0	0	6	2	0	0	8	10	0	35	20	0	8	20	74	45	0	0	0	54	[]	0	12
17	123456813	9	38	86	85	0	0	0	0	0	0	6	3	0	0	7	11	0	36	21	0	9	21	74	45	0	0	0	55	[]	0	12
18	123456813	8	27	84	94	0	0	0	0	0	0	6	3	0	0	11	12	0	36	26	0	9	26	74	45	0	0	0	55	[]	0	12
19	123456813	6	23	84	100	0	0	0	0	0	0	6	3	0	0	11	12	0	36	27	0	9	27	74	45	0	0	0	55	[]	0	12
20	123456813	6	16	75	115	0	0	0	0	0	0	5	5	0	0	10	13	0	39	29	0	10	29	74	45	0	0	0	55	[]	0	12
21	123456813	6	13	74	123	0	0	0	0	0	0	3	5	0	0	9	12	0	40	29	0	10	29	74	45	0	0	0	55	[]	0	12
22	123456813	4	9	70	132	0	0	0	0	0	0	2	5	0	0	11	12	0	42	32	0	10	32	74	45	0	0	0	56	[]	0	12
23	123456813	3	5	62	147	0	0	0	0	0	0	4	4	0	0	11	9	0	45	33	0	12	33	74	45	0	0	0	56	[]	0	12
24	123456813	3	4	55	157	0	0	0	0	0	0	3	3	0	0	12	8	0	46	35	0	12	35	74	45	0	0	0	56	[]	0	12
25	123456813	3	4	47	168	0	0	0	0	0	0	2	3	0	0	11	7	0	47	35	0	12	35	74	45	0	0	0	56	[]	0	11
26	123456813	2	3	46	174	0	0	0	0	0	0	2	2	0	0	9	7	0	49	36	0	12	36	74	45	0	0	0	56	[]	0	11
27	123456813	2	2	38	183	0	0	0	0	0	0	1	2	0	0	10	7	0	50	38	0	12	38	74	45	0	0	0	56	[]	0	11
28	123456813	2	2	30	192	0	0	0	0	0	0	2	2	0	0	10	5	0	51	41	0	13	41	74	45	0	0	0	56	[]	0	11
29	123456813	2	2	28	194	0	0	0	0	0	0	2	2	0	0	7	8	0	52	42	0	13	42	74	45	0	0	0	56	[]	0	11
30	123456813	1	2	23	201	0	0	0	0	0	0	2	1	0	0	8	7	0	55	44	0	13	44	74	45	0	0	0	56	[]	0	11
31	123456813	1	2	18	206	0	0	0	0	0	0	2	1	0	0	5	10	0	57	44	0	13	44	74	45	0	0	0	56	[]	0	11
32	123456813	1	1	16	211	0	0	0	0	0	0	3	1	0	0	3	9	0	60	44	0	14	44	74	45	0	0	0	56	[]	0	10
33	123456813	1	1	11	218	0	0	0	0	0	0	2	0	0	0	2	10	0	63	45	0	14	45	74	45	0	0	0	56	[]	0	7
34	123456813	1	1	10	221	0	0	0	0	0	0	2	0	0	0	2	8	0	67	45	0	14	45	74	45	0	0	0	56	[]	0	7
35	123456813	1	1	9	222	0	0	0	0	0	0	0	2	0	0	2	8	0	69	45	0	14	45	74	45	0	0	0	56	[]	0	5
36	123456813	1	1	7	225	0	0	0	0	0	0	0	2	0	0	2	7	0	70	45	0	14	45	74	45	0	0	0	56	[]	0	5
37	123456813	1	1	6	228	0	0	0	0	0	0	0	2	0	0	2	5	0	70	45	0	14	45	74	45	0	0	0	56	[]	0	5
38	123456813	1	1	6	232	0	0	0	0	0	0	0	1	0	0	2	2	0	72	45	0	14	45	74	45	0	0	0	56	[]	0	5
39	123456813	1	0	7	233	0	0	0	0	0	0	0	1	0	0	1	2	0	75	45	0	14	45	74	45	0	0	0	56	[]	0	5
40	123456813	1	0	4	238	0	0	0	0	0	0	0	1	0	0	1	0	0	76	45	0	14	45	74	45	0	0	0	56	[]	0	5
41	123456813	1	0	3	238	0	0	0	0	0	0	0	1	0	0	2	0	0	76	46	0	14	46	74	45	0	0	0	56	[]	0	5
42	123456813	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	77	46	0	14	46	74	45	0	0	0	56	[]	0	3
