day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457101	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	0
3	123457101	216	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	17	[]	0	3
4	123457101	205	23	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	20	[]	0	5
5	123457101	184	37	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	25	[]	0	7
6	123457101	181	29	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	28	[]	0	10
7	123457101	176	26	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	33	[]	0	9
8	123457101	142	51	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	53	0	0	0	35	[]	0	10
9	123457101	111	66	37	20	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	53	0	0	0	39	[]	0	9
10	123457101	83	74	52	25	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	53	0	0	0	42	[]	0	11
11	123457101	63	69	69	31	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	74	53	0	0	0	43	[]	0	12
12	123457101	44	69	77	39	0	0	0	0	0	0	2	0	0	0	4	2	0	25	6	0	2	6	74	53	0	0	0	43	[]	0	12
13	123457101	44	46	84	55	0	0	0	0	0	0	2	0	0	0	4	2	0	25	7	0	2	7	74	53	0	0	0	43	[]	0	12
14	123457101	43	36	89	61	0	0	0	0	0	0	2	0	0	0	3	3	0	28	7	0	2	7	74	53	0	0	0	44	[]	0	12
15	123457101	28	38	91	72	0	0	0	0	0	0	1	1	0	0	2	4	0	29	7	0	2	7	74	53	0	0	0	44	[]	0	12
16	123457101	17	38	84	86	0	0	0	0	0	0	1	1	0	0	6	4	0	30	11	0	2	11	74	53	0	0	0	44	[]	0	12
17	123457101	7	40	80	95	0	0	0	0	0	0	2	1	0	0	4	8	0	32	13	0	3	13	74	53	0	0	0	44	[]	0	12
18	123457101	3	34	76	108	0	0	0	0	0	0	3	1	0	0	4	8	0	37	13	0	4	13	74	53	0	0	0	44	[]	0	12
19	123457101	2	28	74	116	0	0	0	0	0	0	3	1	0	0	7	6	0	37	16	0	4	16	74	53	0	0	0	44	[]	0	12
20	123457101	2	22	73	120	0	0	0	0	0	0	4	2	0	0	7	7	0	40	17	0	6	17	74	53	0	0	0	44	[]	0	12
21	123457101	2	15	72	129	0	0	0	0	0	0	5	1	0	0	5	8	0	43	17	0	7	17	74	53	0	0	0	44	[]	0	12
22	123457101	1	10	67	139	0	0	0	0	0	0	4	1	0	0	9	6	0	45	21	0	7	21	74	53	0	0	0	44	[]	0	12
23	123457101	1	5	58	152	0	0	0	0	0	0	4	2	0	0	10	5	0	47	22	0	8	22	74	53	0	0	0	44	[]	0	12
24	123457101	1	4	44	167	0	0	0	0	0	0	2	4	0	0	9	6	0	47	22	0	8	22	74	53	0	0	0	44	[]	0	12
25	123457101	1	4	40	171	0	0	0	0	0	0	1	5	0	0	7	8	0	49	22	0	8	22	74	53	0	0	0	44	[]	0	12
26	123457101	1	4	36	177	0	0	0	0	0	0	1	5	0	0	6	7	0	51	24	0	8	24	74	53	0	0	0	44	[]	0	11
27	123457101	1	3	36	181	0	0	0	0	0	0	1	4	0	0	2	9	0	52	24	0	8	24	74	53	0	0	0	44	[]	0	11
28	123457101	1	2	30	188	0	0	0	0	0	0	1	3	0	0	2	10	0	54	25	0	8	25	74	53	0	0	0	44	[]	0	11
