day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123457074	216	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	14	[]	0	3
3	123457074	200	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	57	0	0	0	18	[]	0	5
4	123457074	182	39	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	25	[]	0	7
5	123457074	161	50	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	57	0	0	0	27	[]	0	7
6	123457074	160	37	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	57	0	0	0	28	[]	0	7
7	123457074	155	30	35	8	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	57	0	0	0	33	[]	0	8
8	123457074	117	59	36	16	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	57	0	0	0	38	[]	0	9
9	123457074	93	67	41	25	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	74	57	0	0	0	39	[]	0	10
10	123457074	80	61	52	31	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	57	0	0	0	41	[]	0	10
11	123457074	58	71	53	39	0	0	0	0	0	0	2	0	0	0	5	5	0	21	10	0	2	10	74	57	0	0	0	42	[]	0	10
12	123457074	44	61	65	46	0	0	0	0	0	0	2	0	0	0	9	6	0	22	15	0	2	15	74	57	0	0	0	42	[]	0	12
13	123457074	44	43	70	55	0	0	0	0	0	0	5	0	0	0	9	7	0	25	17	0	5	17	74	57	0	0	0	42	[]	0	12
14	123457074	43	32	74	59	0	0	0	0	0	0	6	0	0	0	11	8	0	28	20	0	6	20	74	57	0	0	0	43	[]	0	12
15	123457074	35	31	71	71	0	0	0	0	0	0	5	1	0	0	12	7	0	29	22	0	6	22	74	57	0	0	0	43	[]	0	12
16	123457074	28	29	68	80	0	0	0	0	0	0	4	2	0	0	13	9	0	31	25	0	6	25	74	57	0	0	0	44	[]	0	12
17	123457074	26	21	71	89	0	0	0	0	0	0	4	2	0	0	10	10	0	31	25	0	6	25	74	57	0	0	0	44	[]	0	12
