day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457155	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
3	123457155	225	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	8	[]	0	1
4	123457155	214	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	54	0	0	0	16	[]	0	3
5	123457155	196	30	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	74	54	0	0	0	21	[]	0	4
6	123457155	190	26	16	2	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	74	54	0	0	0	27	[]	0	5
7	123457155	187	23	18	4	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	74	54	0	0	0	30	[]	0	7
8	123457155	159	47	20	5	0	0	0	0	0	0	3	0	0	0	2	0	0	20	2	0	3	2	74	54	0	0	0	34	[]	0	10
9	123457155	125	68	24	9	0	0	0	0	0	0	2	1	0	0	7	0	0	20	7	0	3	7	74	54	0	0	0	42	[]	0	10
10	123457155	91	86	35	12	0	0	0	0	0	0	2	1	0	0	9	0	0	21	9	0	3	9	74	54	0	0	0	48	[]	0	10
11	123457155	73	74	55	21	0	0	0	0	0	0	3	1	0	0	8	1	0	23	9	0	4	9	74	54	0	0	0	50	[]	0	12
12	123457155	53	74	60	34	0	0	0	0	0	0	3	1	0	0	9	2	0	24	11	0	4	11	74	54	0	0	0	50	[]	0	12
13	123457155	51	60	62	43	0	0	0	0	0	0	5	1	0	0	10	4	0	29	14	0	6	14	74	54	0	0	0	52	[]	0	12
14	123457155	49	43	71	53	0	0	0	0	0	0	4	1	0	0	9	6	0	30	15	0	6	15	74	54	0	0	0	54	[]	0	12
15	123457155	29	51	75	60	0	0	0	0	0	0	3	2	0	0	8	8	0	32	16	0	7	16	74	54	0	0	0	55	[]	0	12
