day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456988	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123456988	222	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	7	[]	0	2
3	123456988	212	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	11	[]	0	3
4	123456988	201	25	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	18	[]	0	4
5	123456988	187	35	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	57	0	0	0	25	[]	0	5
6	123456988	184	25	20	2	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	74	57	0	0	0	28	[]	0	7
7	123456988	182	19	26	4	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	74	57	0	0	0	30	[]	0	9
8	123456988	152	44	27	8	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	74	57	0	0	0	31	[]	0	11
9	123456988	117	71	33	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	74	57	0	0	0	33	[]	0	12
10	123456988	77	87	53	12	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	74	57	0	0	0	36	[]	0	12
11	123456988	47	95	67	18	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	74	57	0	0	0	40	[]	0	12
12	123456988	27	88	83	26	0	0	0	0	0	0	0	0	0	0	5	4	0	23	9	0	0	9	74	57	0	0	0	42	[]	0	12
13	123456988	27	61	101	31	0	0	0	0	0	0	0	0	0	0	8	5	0	24	13	0	0	13	74	57	0	0	0	42	[]	0	12
14	123456988	27	47	98	45	0	0	0	0	0	0	0	0	0	0	10	6	0	25	17	0	0	17	74	57	0	0	0	42	[]	0	12
15	123456988	18	44	96	55	0	0	0	0	0	0	1	0	0	0	11	8	0	27	21	0	1	21	74	57	0	0	0	43	[]	0	12
16	123456988	13	40	85	69	0	0	0	0	0	0	0	1	0	0	15	10	0	29	27	0	1	27	74	57	0	0	0	43	[]	0	12
17	123456988	11	32	79	84	0	0	0	0	0	0	0	1	0	0	14	12	0	29	28	0	1	28	74	57	0	0	0	43	[]	0	12
18	123456988	8	26	73	96	0	0	0	0	0	0	1	1	0	0	15	13	0	33	30	0	2	30	74	57	0	0	0	44	[]	0	12
19	123456988	7	22	65	108	0	0	0	0	0	0	2	1	0	0	16	12	0	36	31	0	3	31	74	57	0	0	0	44	[]	0	12
20	123456988	7	11	69	114	0	0	0	0	0	0	3	1	0	0	16	12	0	37	32	0	4	32	74	57	0	0	0	44	[]	0	12
21	123456988	7	6	64	126	0	0	0	0	0	0	2	2	0	0	12	14	0	37	32	0	4	32	74	57	0	0	0	44	[]	0	12
22	123456988	7	6	58	134	0	0	0	0	0	0	3	2	0	0	11	12	0	41	32	0	5	32	74	57	0	0	0	44	[]	0	12
